SURVEY: DES   
SNID:   129914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.203  i NULL   3.474e+00   1.801e+00  
OBS:  56281.227  z NULL   6.043e+00   2.294e+00  
OBS:  56288.086  g NULL   2.542e-01   4.849e+00  
OBS:  56288.094  r NULL   4.219e+00   2.116e+00  
OBS:  56288.109  i NULL   9.250e+00   3.064e+00  
OBS:  56288.141  z NULL   6.922e+00   2.588e+00  
OBS:  56289.227  g NULL   2.110e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.083e+00   2.703e+00  
OBS:  56289.258  i NULL   2.143e+00   5.085e+00  
OBS:  56292.035  z NULL   9.442e-01   2.062e+00  
OBS:  56292.141  g NULL   4.699e+00   3.055e+00  
OBS:  56292.156  r NULL   1.309e+00   1.736e+00  
OBS:  56292.172  i NULL   7.950e+00   2.659e+00  
OBS:  56303.039  g NULL  -2.091e-02   1.371e+00  
OBS:  56303.051  r NULL   1.946e+00   9.014e-01  
OBS:  56303.070  i NULL   4.020e+00   1.416e+00  
OBS:  56303.094  z NULL   6.969e+00   2.213e+00  
