SURVEY: DES   
SNID:   124964   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   8.566e+00   2.237e+00  
OBS:  56245.191  g NULL  -1.004e+00   4.785e+00  
OBS:  56245.199  r NULL   6.894e+00   1.186e+00  
OBS:  56245.219  i NULL   9.822e+00   2.088e+00  
OBS:  56245.246  z NULL   6.126e+00   5.919e+00  
OBS:  56246.234  g NULL  -2.048e+00   2.000e+00  
OBS:  56246.246  r NULL   5.308e+00   3.173e+00  
OBS:  56246.262  i NULL  -1.381e-01   5.644e+00  
OBS:  56246.285  z NULL   1.268e+01   1.277e+01  
OBS:  56248.207  g NULL   8.443e-01   1.751e+00  
OBS:  56248.215  r NULL   6.561e+00   1.334e+00  
OBS:  56248.230  i NULL   9.886e+00   2.217e+00  
OBS:  56248.250  z NULL   4.773e+00   3.031e+00  
OBS:  56258.242  g NULL   1.098e+01   8.083e+00  
OBS:  56258.258  r NULL   7.750e+00   4.421e+00  
OBS:  56259.160  i NULL   5.541e+00   4.542e+00  
OBS:  56259.180  z NULL   5.961e+00   3.062e+00  
OBS:  56261.215  g NULL  -3.713e+00   3.959e+00  
OBS:  56261.230  r NULL   6.138e+00   1.858e+00  
OBS:  56267.156  i NULL   2.721e+00   2.213e+00  
OBS:  56267.180  z NULL   7.713e+00   3.053e+00  
OBS:  56274.160  g NULL   2.066e+00   2.033e+00  
OBS:  56274.176  r NULL   1.181e+00   1.445e+00  
OBS:  56275.223  i NULL   9.607e+00   3.014e+00  
OBS:  56276.191  z NULL   1.472e+00   3.402e+00  
OBS:  56282.160  g NULL  -8.499e-01   3.403e+00  
OBS:  56282.184  r NULL   2.445e+00   2.179e+00  
OBS:  56287.160  i NULL   1.095e+01   4.990e+00  
OBS:  56287.191  z NULL   7.463e+00   3.897e+00  
OBS:  56289.035  g NULL   3.483e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.064e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.334e-03   4.327e+00  
OBS:  56289.176  z NULL   7.596e+00   4.466e+00  
OBS:  56297.039  g NULL  -3.769e+00   1.581e+00  
OBS:  56297.047  r NULL   2.296e-01   1.219e+00  
OBS:  56297.062  i NULL   2.933e+00   1.864e+00  
OBS:  56297.090  z NULL   3.577e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.428e-01   1.644e+00  
OBS:  56305.102  r NULL  -7.639e-01   1.301e+00  
OBS:  56305.113  i NULL   4.205e+00   2.192e+00  
OBS:  56306.043  z NULL   5.074e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.324e+01   5.965e+00  
OBS:  56313.055  r NULL   4.986e-01   2.524e+00  
OBS:  56313.090  i NULL   5.246e+00   3.080e+00  
OBS:  56317.066  z NULL  -2.260e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.830e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.140e+00   1.365e+00  
OBS:  56321.066  i NULL   3.206e+00   3.216e+00  
OBS:  56326.039  z NULL   5.281e+00   2.608e+00  
OBS:  56333.043  g NULL   2.357e-01   1.816e+00  
OBS:  56333.051  r NULL   1.153e-01   1.382e+00  
OBS:  56334.043  i NULL  -2.827e+00   2.176e+00  
OBS:  56335.043  z NULL   1.937e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.859e-01   4.326e+00  
OBS:  56345.000  r NULL   6.586e-01   1.861e+00  
OBS:  56345.016  i NULL   6.554e+00   3.452e+00  
OBS:  56345.992  z NULL   4.092e+00   3.699e+00  
OBS:  56349.996  g NULL   2.880e+00   3.963e+00  
OBS:  56350.004  r NULL   1.307e-01   2.057e+00  
OBS:  56350.996  i NULL   3.746e-01   3.020e+00  
