SURVEY: DES   
SNID:   29623   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.098  r NULL   2.802e+00   2.467e+00  
OBS:  56246.109  i NULL   5.773e+00   5.437e+00  
OBS:  56247.250  z NULL   1.974e+00   6.292e+00  
OBS:  56254.199  g NULL   1.478e+01   6.137e+00  
OBS:  56254.211  r NULL  -1.403e+00   3.376e+00  
OBS:  56254.227  i NULL   8.374e+00   6.214e+00  
OBS:  56258.191  z NULL  -7.691e+00   5.864e+00  
OBS:  56261.066  g NULL   2.431e+00   6.914e+00  
OBS:  56261.082  r NULL  -4.953e-01   4.056e+00  
OBS:  56261.090  i NULL  -8.097e+00   8.213e+00  
OBS:  56266.156  z NULL   1.261e+00   5.282e+00  
OBS:  56276.152  g NULL   2.813e+00   4.036e+00  
OBS:  56276.172  r NULL   1.034e+00   2.883e+00  
OBS:  56277.164  i NULL   3.465e-01   3.541e+00  
OBS:  56278.164  z NULL   3.277e+00   4.285e+00  
OBS:  56288.035  g NULL  -6.458e+00   1.450e+01  
OBS:  56288.043  r NULL   2.210e+00   5.400e+00  
OBS:  56288.051  i NULL   2.847e+00   5.980e+00  
OBS:  56288.066  z NULL   2.594e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.292e-01   7.760e+00  
OBS:  56292.125  r NULL   5.154e+00   3.868e+00  
OBS:  56296.039  i NULL  -3.117e+00   3.474e+00  
OBS:  56296.051  z NULL  -5.843e+00   4.462e+00  
OBS:  56305.043  g NULL   2.057e+00   2.873e+00  
OBS:  56305.051  r NULL   8.110e-02   2.173e+00  
OBS:  56305.055  i NULL   1.684e+00   3.046e+00  
OBS:  56305.070  z NULL   1.321e+00   3.663e+00  
