SURVEY: DES   
SNID:   49027   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   3.668e+00   3.202e+00  
OBS:  56235.195  z NULL   7.079e+00   2.940e+00  
OBS:  56236.160  g NULL  -4.741e+00   2.002e+00  
OBS:  56236.172  r NULL  -5.728e-02   1.875e+00  
OBS:  56236.188  i NULL   3.393e+00   2.785e+00  
OBS:  56236.207  z NULL   7.895e+00   3.194e+00  
OBS:  56237.176  g NULL   4.117e+00   3.439e+00  
OBS:  56237.188  r NULL   1.070e+00   2.252e+00  
OBS:  56237.207  i NULL   2.034e+00   2.863e+00  
OBS:  56237.238  z NULL   6.424e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.896e-01   2.970e+00  
OBS:  56238.199  r NULL   2.002e-01   2.023e+00  
OBS:  56238.219  i NULL   2.056e+00   3.236e+00  
OBS:  56238.250  z NULL   1.037e+01   4.866e+00  
OBS:  56243.203  g NULL   3.418e-01   1.689e+00  
OBS:  56243.211  r NULL   2.329e+00   1.225e+00  
OBS:  56243.223  i NULL  -1.143e+00   1.850e+00  
OBS:  56243.250  z NULL   6.556e+00   2.420e+00  
OBS:  56244.180  g NULL   1.163e+00   1.782e+00  
OBS:  56244.188  r NULL   4.463e-01   1.374e+00  
OBS:  56244.203  i NULL   5.009e+00   1.990e+00  
OBS:  56244.223  z NULL   5.355e+00   2.234e+00  
OBS:  56245.191  g NULL   6.852e+00   4.786e+00  
OBS:  56245.199  r NULL   2.252e+00   1.175e+00  
OBS:  56245.219  i NULL   1.794e+00   2.078e+00  
OBS:  56245.246  z NULL   8.605e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.270e-01   2.000e+00  
OBS:  56246.246  r NULL  -2.633e+00   3.168e+00  
OBS:  56246.262  i NULL  -5.980e-01   5.641e+00  
OBS:  56246.285  z NULL   1.071e-01   1.277e+01  
OBS:  56248.207  g NULL  -1.483e+00   1.752e+00  
OBS:  56248.215  r NULL  -9.439e-01   1.325e+00  
OBS:  56248.230  i NULL   1.731e+00   2.207e+00  
OBS:  56248.250  z NULL   6.936e+00   3.033e+00  
OBS:  56258.242  g NULL   3.878e+00   8.081e+00  
OBS:  56258.258  r NULL   1.366e-01   4.418e+00  
OBS:  56259.160  i NULL   5.521e+00   4.542e+00  
OBS:  56259.180  z NULL   4.283e+00   3.060e+00  
OBS:  56261.215  g NULL  -4.883e-01   3.958e+00  
OBS:  56261.230  r NULL   9.649e-02   1.853e+00  
OBS:  56267.156  i NULL   4.414e+00   2.213e+00  
OBS:  56267.180  z NULL  -2.908e+00   3.050e+00  
OBS:  56274.160  g NULL   1.228e+00   2.033e+00  
OBS:  56274.176  r NULL   1.206e-01   1.444e+00  
OBS:  56275.223  i NULL   1.928e+00   3.008e+00  
OBS:  56276.191  z NULL   1.700e+00   3.402e+00  
OBS:  56282.160  g NULL   1.104e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.743e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.248e+00   4.987e+00  
OBS:  56287.191  z NULL   8.292e+00   3.897e+00  
OBS:  56289.035  g NULL  -5.289e+00   1.189e+01  
OBS:  56289.043  r NULL   1.928e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.551e+00   4.328e+00  
OBS:  56289.176  z NULL   8.617e+00   4.467e+00  
OBS:  56297.039  g NULL   8.669e-01   1.580e+00  
OBS:  56297.047  r NULL  -9.087e-01   1.219e+00  
OBS:  56297.062  i NULL   2.433e+00   1.863e+00  
OBS:  56297.090  z NULL   2.267e+00   2.120e+00  
OBS:  56305.094  g NULL   6.086e-01   1.644e+00  
OBS:  56305.102  r NULL  -8.544e-01   1.301e+00  
OBS:  56305.113  i NULL   8.025e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.667e+00   2.711e+00  
OBS:  56313.047  g NULL   3.304e+00   5.960e+00  
OBS:  56313.055  r NULL   3.172e+00   2.524e+00  
OBS:  56313.090  i NULL   6.219e+00   3.081e+00  
OBS:  56317.066  z NULL   3.480e+00   4.250e+00  
