SURVEY: DES   
SNID:   60869   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   3.997e+00   4.873e+00  
OBS:  56236.062  r NULL   5.659e-01   2.660e+00  
OBS:  56236.074  i NULL  -8.430e+00   5.225e+00  
OBS:  56236.105  z NULL   1.844e+00   5.320e+00  
OBS:  56237.039  g NULL   5.104e-01   3.164e+00  
OBS:  56237.051  r NULL   2.810e+00   2.213e+00  
OBS:  56237.094  i NULL   7.820e+00   2.497e+00  
OBS:  56237.125  z NULL   1.599e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.773e+00   2.522e+00  
OBS:  56238.094  r NULL   1.089e+00   1.589e+00  
OBS:  56238.109  i NULL   5.198e+00   2.725e+00  
OBS:  56238.129  z NULL   9.468e+00   3.111e+00  
OBS:  56243.098  g NULL   1.942e+00   2.168e+00  
OBS:  56243.109  r NULL   4.377e+00   1.656e+00  
OBS:  56243.125  i NULL   4.305e+00   2.567e+00  
OBS:  56243.152  z NULL   6.396e+00   2.553e+00  
OBS:  56244.082  g NULL  -6.585e-01   2.190e+00  
OBS:  56244.098  r NULL   1.005e+00   1.635e+00  
OBS:  56244.109  i NULL   3.690e+00   2.591e+00  
OBS:  56244.133  z NULL   6.370e+00   2.985e+00  
OBS:  56245.070  g NULL  -1.872e+00   1.718e+00  
OBS:  56245.082  r NULL   1.611e+00   1.353e+00  
OBS:  56245.109  i NULL   4.972e+00   3.214e+00  
OBS:  56245.137  z NULL   6.801e+00   2.840e+00  
OBS:  56246.117  g NULL   1.044e+01   6.564e+00  
OBS:  56246.125  r NULL  -1.437e-01   2.810e+00  
OBS:  56246.152  i NULL   8.705e+00   1.968e+00  
OBS:  56246.180  z NULL   6.695e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.517e+00   1.489e+00  
OBS:  56247.297  r NULL   6.904e-01   1.133e+00  
OBS:  56247.316  i NULL   7.702e+00   1.981e+00  
OBS:  56247.340  z NULL   6.066e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.146e+00   1.702e+00  
OBS:  56248.340  r NULL   1.339e+00   1.336e+00  
OBS:  56258.035  i NULL   1.349e+01   9.889e+00  
OBS:  56258.066  z NULL   1.012e+01   3.972e+00  
OBS:  56258.215  g NULL   7.737e+00   4.949e+00  
OBS:  56258.227  r NULL   1.121e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.360e+01   8.831e+00  
OBS:  56261.102  r NULL   5.534e+00   3.396e+00  
OBS:  56261.125  i NULL   6.765e+00   3.857e+00  
OBS:  56261.156  z NULL   7.010e+00   3.089e+00  
OBS:  56273.160  g NULL   1.709e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.070e-01   1.214e+00  
OBS:  56273.188  i NULL   6.493e+00   2.029e+00  
OBS:  56273.219  z NULL   6.314e+00   2.255e+00  
