SURVEY: DES   
SNID:   102209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   1.561e+01   4.552e+00  
OBS:  56259.180  z NULL   1.597e+01   3.075e+00  
OBS:  56261.215  g NULL  -1.703e+00   3.958e+00  
OBS:  56261.230  r NULL   1.469e+01   1.879e+00  
OBS:  56267.156  i NULL   1.264e+01   2.228e+00  
OBS:  56267.180  z NULL   1.649e+01   3.066e+00  
OBS:  56274.160  g NULL  -2.512e+00   2.033e+00  
OBS:  56274.176  r NULL   1.244e+01   1.469e+00  
OBS:  56275.223  i NULL   1.451e+01   3.023e+00  
OBS:  56276.191  z NULL   1.370e+01   3.412e+00  
OBS:  56282.160  g NULL  -3.929e+00   3.404e+00  
OBS:  56282.184  r NULL   1.362e+01   2.197e+00  
OBS:  56287.160  i NULL   1.535e+01   4.995e+00  
OBS:  56287.191  z NULL   2.079e+01   3.914e+00  
OBS:  56289.035  g NULL  -1.031e+01   1.189e+01  
OBS:  56289.043  r NULL   1.013e+01   4.189e+00  
OBS:  56289.152  i NULL   6.351e+00   4.331e+00  
OBS:  56289.176  z NULL   5.899e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.685e+00   1.581e+00  
OBS:  56297.047  r NULL   8.007e+00   1.234e+00  
OBS:  56297.062  i NULL   1.073e+01   1.878e+00  
OBS:  56297.090  z NULL   1.116e+01   2.131e+00  
OBS:  56305.094  g NULL  -2.398e+00   1.644e+00  
OBS:  56305.102  r NULL   8.910e+00   1.316e+00  
OBS:  56305.113  i NULL   1.240e+01   2.206e+00  
OBS:  56306.043  z NULL   1.529e+01   2.727e+00  
OBS:  56313.047  g NULL  -5.747e+00   5.961e+00  
OBS:  56313.055  r NULL   1.056e+01   2.534e+00  
OBS:  56313.090  i NULL   8.974e+00   3.085e+00  
OBS:  56317.066  z NULL   9.351e+00   4.253e+00  
OBS:  56321.035  g NULL  -4.676e+00   2.914e+00  
OBS:  56321.043  r NULL   7.123e+00   1.376e+00  
OBS:  56321.066  i NULL   1.205e+01   3.227e+00  
OBS:  56326.039  z NULL   1.147e+01   2.616e+00  
OBS:  56333.043  g NULL  -5.484e-01   1.816e+00  
OBS:  56333.051  r NULL   8.038e+00   1.394e+00  
OBS:  56334.043  i NULL   8.506e+00   2.185e+00  
OBS:  56335.043  z NULL   8.454e+00   3.385e+00  
OBS:  56344.992  g NULL  -2.243e+00   4.327e+00  
OBS:  56345.000  r NULL   2.412e+00   1.864e+00  
OBS:  56345.016  i NULL   1.864e+00   3.452e+00  
OBS:  56345.992  z NULL   1.147e+00   3.699e+00  
OBS:  56349.996  g NULL   4.161e+00   3.964e+00  
OBS:  56350.004  r NULL   7.593e+00   2.064e+00  
OBS:  56350.996  i NULL   1.156e+01   3.030e+00  
