SURVEY: DES   
SNID:   187301   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   1.569e+01   2.345e+00  
OBS:  56202.191  i NULL   1.197e+01   4.170e+00  
OBS:  56202.215  z NULL   7.634e+00   2.716e+00  
OBS:  56210.172  g NULL  -1.393e+00   3.690e+00  
OBS:  56210.188  r NULL   1.862e+01   3.237e+00  
OBS:  56210.203  i NULL   1.392e+01   3.221e+00  
OBS:  56210.234  z NULL   1.724e+01   3.859e+00  
OBS:  56218.172  g NULL  -1.485e+00   1.250e+00  
OBS:  56218.191  r NULL   1.244e+01   9.942e-01  
OBS:  56218.211  i NULL   1.222e+01   1.522e+00  
OBS:  56219.156  z NULL   1.224e+01   1.948e+00  
OBS:  56221.273  g NULL   2.438e-01   3.910e+00  
OBS:  56221.281  r NULL   1.723e+01   5.595e+00  
OBS:  56221.297  i NULL   7.189e+00   4.487e+00  
OBS:  56221.324  z NULL   1.887e+01   1.440e+01  
OBS:  56222.074  g NULL   3.180e+00   5.908e+00  
OBS:  56222.090  r NULL   1.466e+01   2.644e+00  
OBS:  56222.113  i NULL   1.085e+01   3.331e+00  
OBS:  56222.133  z NULL   5.387e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.228e+00   7.693e+00  
OBS:  56228.066  r NULL   9.950e+00   2.401e+00  
OBS:  56228.086  i NULL   1.100e+01   5.114e+00  
OBS:  56228.109  z NULL   1.580e+01   4.145e+00  
OBS:  56229.047  g NULL  -1.093e+01   2.392e+01  
OBS:  56229.059  r NULL   1.491e+01   3.863e+00  
OBS:  56229.074  i NULL   1.245e+01   5.430e+00  
OBS:  56229.102  z NULL   7.929e+00   4.851e+00  
OBS:  56230.059  g NULL  -6.630e+00   6.572e+00  
OBS:  56230.102  r NULL   1.419e+01   2.931e+00  
OBS:  56230.113  i NULL   2.144e+01   5.192e+00  
OBS:  56230.145  z NULL   1.267e+01   2.676e+00  
OBS:  56231.043  g NULL  -3.005e+00   6.045e+00  
OBS:  56231.059  r NULL   1.214e+01   2.564e+00  
OBS:  56231.070  i NULL   1.519e+01   4.251e+00  
OBS:  56231.102  z NULL   1.042e+01   3.285e+00  
OBS:  56235.039  g NULL   7.097e+00   5.185e+00  
OBS:  56235.047  r NULL   9.601e+00   3.713e+00  
OBS:  56235.062  i NULL   1.321e+01   4.201e+00  
OBS:  56235.090  z NULL   1.196e+01   8.235e+00  
OBS:  56236.047  g NULL   4.560e+00   4.873e+00  
OBS:  56236.062  r NULL   1.087e+01   2.671e+00  
OBS:  56236.074  i NULL   3.904e+00   5.224e+00  
OBS:  56236.105  z NULL   1.702e+01   5.329e+00  
OBS:  56237.039  g NULL   1.356e+00   3.164e+00  
OBS:  56237.051  r NULL   1.436e+01   2.231e+00  
OBS:  56237.094  i NULL   8.162e+00   2.499e+00  
OBS:  56237.125  z NULL   1.467e+01   3.706e+00  
OBS:  56238.074  g NULL   5.237e-02   2.522e+00  
OBS:  56238.094  r NULL   1.171e+01   1.608e+00  
OBS:  56238.109  i NULL   1.604e+01   2.741e+00  
OBS:  56238.129  z NULL   1.631e+01   3.122e+00  
OBS:  56243.098  g NULL   7.709e-01   2.167e+00  
OBS:  56243.109  r NULL   1.030e+01   1.669e+00  
OBS:  56243.125  i NULL   8.547e+00   2.572e+00  
OBS:  56243.152  z NULL   1.001e+01   2.558e+00  
OBS:  56244.082  g NULL  -3.547e+00   2.191e+00  
OBS:  56244.098  r NULL   8.592e+00   1.646e+00  
OBS:  56244.109  i NULL   1.426e+01   2.605e+00  
OBS:  56244.133  z NULL   4.887e+00   2.984e+00  
OBS:  56245.070  g NULL   1.701e+00   1.718e+00  
OBS:  56245.082  r NULL   1.040e+01   1.371e+00  
OBS:  56245.109  i NULL   9.464e+00   3.219e+00  
OBS:  56245.137  z NULL   1.437e+01   2.850e+00  
OBS:  56246.117  g NULL   9.876e+00   6.564e+00  
OBS:  56246.125  r NULL   3.484e+00   2.816e+00  
OBS:  56246.152  i NULL   1.270e+01   1.977e+00  
OBS:  56246.180  z NULL   1.300e+01   1.950e+00  
OBS:  56247.281  g NULL  -4.164e-01   1.489e+00  
OBS:  56247.297  r NULL   7.266e+00   1.146e+00  
OBS:  56247.316  i NULL   8.743e+00   1.984e+00  
OBS:  56247.340  z NULL   1.513e+01   2.507e+00  
OBS:  56248.324  g NULL   1.509e+00   1.702e+00  
OBS:  56248.340  r NULL   7.960e+00   1.349e+00  
OBS:  56258.035  i NULL   9.802e+00   9.887e+00  
OBS:  56258.066  z NULL   1.278e+01   3.975e+00  
OBS:  56258.215  g NULL   1.401e+00   4.947e+00  
OBS:  56258.227  r NULL   7.437e+00   2.388e+00  
OBS:  56261.098  g NULL  -7.551e+00   8.829e+00  
OBS:  56261.102  r NULL   1.130e+01   3.404e+00  
OBS:  56261.125  i NULL   1.075e+01   3.861e+00  
OBS:  56261.156  z NULL   1.065e+01   3.094e+00  
OBS:  56273.160  g NULL  -3.476e+00   1.753e+00  
OBS:  56273.176  r NULL   4.699e+00   1.221e+00  
OBS:  56273.188  i NULL   8.990e+00   2.034e+00  
OBS:  56273.219  z NULL   9.314e+00   2.259e+00  
OBS:  56281.160  g NULL  -6.807e-01   2.074e+00  
OBS:  56281.184  r NULL   7.158e+00   1.284e+00  
OBS:  56281.203  i NULL   8.962e+00   1.810e+00  
OBS:  56281.227  z NULL   8.249e+00   2.297e+00  
OBS:  56288.086  g NULL  -6.713e+00   4.851e+00  
OBS:  56288.094  r NULL   4.638e+00   2.117e+00  
OBS:  56288.109  i NULL   8.202e+00   3.064e+00  
OBS:  56288.141  z NULL   7.147e+00   2.588e+00  
OBS:  56289.227  g NULL   2.494e+00   6.491e+00  
OBS:  56289.242  r NULL   3.967e+00   2.704e+00  
OBS:  56289.258  i NULL   1.180e+00   5.086e+00  
OBS:  56292.035  z NULL   1.113e+01   2.073e+00  
OBS:  56292.141  g NULL  -3.557e+00   3.054e+00  
OBS:  56292.156  r NULL   1.642e+00   1.738e+00  
OBS:  56292.172  i NULL   1.295e+01   2.667e+00  
OBS:  56303.039  g NULL   7.788e-01   1.371e+00  
OBS:  56303.051  r NULL   4.319e+00   9.076e-01  
OBS:  56303.070  i NULL   7.131e+00   1.423e+00  
OBS:  56303.094  z NULL   8.106e+00   2.215e+00  
OBS:  56311.043  g NULL   6.726e-01   2.670e+00  
OBS:  56311.055  r NULL   5.217e+00   1.501e+00  
OBS:  56311.074  i NULL   9.045e+00   2.396e+00  
OBS:  56311.098  z NULL   8.661e+00   2.441e+00  
OBS:  56317.125  g NULL  -1.103e+01   4.221e+00  
OBS:  56317.141  r NULL   2.735e+00   1.862e+00  
OBS:  56318.109  i NULL   7.652e+00   2.786e+00  
OBS:  56318.141  z NULL   7.628e+00   2.979e+00  
OBS:  56321.090  g NULL  -7.287e-02   6.627e+00  
OBS:  56321.098  r NULL   4.986e+00   2.891e+00  
OBS:  56321.109  i NULL   8.664e+00   3.408e+00  
OBS:  56321.141  z NULL   1.657e+01   2.974e+00  
OBS:  56332.039  g NULL  -1.110e+00   1.459e+00  
OBS:  56332.051  r NULL   3.437e+00   9.789e-01  
OBS:  56332.070  i NULL   4.606e+00   1.587e+00  
OBS:  56332.094  z NULL   8.012e+00   2.582e+00  
OBS:  56340.043  g NULL   1.071e+00   2.749e+00  
OBS:  56340.055  r NULL   7.333e+00   1.654e+00  
OBS:  56340.074  i NULL   1.239e+00   2.721e+00  
OBS:  56340.098  z NULL   1.001e+01   2.987e+00  
