SURVEY: DES   
SNID:   195991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.051  r NULL   1.033e+01   2.224e+00  
OBS:  56237.094  i NULL   9.957e+00   2.501e+00  
OBS:  56237.125  z NULL   1.722e+01   3.710e+00  
OBS:  56238.074  g NULL   1.171e+00   2.524e+00  
OBS:  56238.094  r NULL   9.749e+00   1.603e+00  
OBS:  56238.109  i NULL   5.995e+00   2.727e+00  
OBS:  56238.129  z NULL   8.636e+00   3.111e+00  
OBS:  56243.098  g NULL   1.225e+00   2.169e+00  
OBS:  56243.109  r NULL   3.632e+00   1.658e+00  
OBS:  56243.125  i NULL   7.310e+00   2.570e+00  
OBS:  56243.152  z NULL   9.896e+00   2.557e+00  
OBS:  56244.082  g NULL  -1.335e+00   2.192e+00  
OBS:  56244.098  r NULL   4.047e+00   1.638e+00  
OBS:  56244.109  i NULL   9.198e+00   2.596e+00  
OBS:  56244.133  z NULL   8.780e+00   2.987e+00  
OBS:  56245.070  g NULL   4.304e-01   1.720e+00  
OBS:  56245.082  r NULL   6.191e+00   1.360e+00  
OBS:  56245.109  i NULL   1.251e+01   3.222e+00  
OBS:  56245.137  z NULL   7.809e+00   2.841e+00  
OBS:  56246.117  g NULL   7.420e+00   6.564e+00  
OBS:  56246.125  r NULL   6.101e+00   2.815e+00  
OBS:  56246.152  i NULL   9.708e+00   1.970e+00  
OBS:  56246.180  z NULL   5.668e+00   1.937e+00  
OBS:  56247.281  g NULL   2.087e-01   1.490e+00  
OBS:  56247.297  r NULL   6.298e+00   1.141e+00  
OBS:  56247.316  i NULL   1.002e+01   1.986e+00  
OBS:  56247.340  z NULL   6.184e+00   2.493e+00  
OBS:  56248.324  g NULL   1.270e+00   1.703e+00  
OBS:  56248.340  r NULL   1.842e+00   1.338e+00  
OBS:  56258.035  i NULL   2.938e+00   9.886e+00  
OBS:  56258.066  z NULL   7.145e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.125e+00   4.948e+00  
OBS:  56258.227  r NULL   3.377e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.152e+00   8.828e+00  
OBS:  56261.102  r NULL   8.922e-01   3.395e+00  
OBS:  56261.125  i NULL   4.508e+00   3.856e+00  
OBS:  56261.156  z NULL   7.993e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.488e+00   1.753e+00  
OBS:  56273.176  r NULL   6.586e-01   1.214e+00  
OBS:  56273.188  i NULL   2.852e+00   2.025e+00  
OBS:  56273.219  z NULL   7.995e+00   2.257e+00  
OBS:  56281.160  g NULL  -2.418e+00   2.074e+00  
OBS:  56281.184  r NULL   4.956e-01   1.273e+00  
OBS:  56281.203  i NULL   5.639e-01   1.800e+00  
OBS:  56281.227  z NULL   6.897e+00   2.295e+00  
OBS:  56288.086  g NULL   2.129e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.254e+00   2.114e+00  
OBS:  56288.109  i NULL  -8.116e-01   3.059e+00  
OBS:  56288.141  z NULL   8.093e+00   2.589e+00  
OBS:  56289.227  g NULL   1.126e+01   6.494e+00  
OBS:  56289.242  r NULL   1.573e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.667e+00   5.086e+00  
OBS:  56292.035  z NULL   6.103e+00   2.065e+00  
OBS:  56292.141  g NULL   6.161e-02   3.053e+00  
OBS:  56292.156  r NULL  -1.432e+00   1.735e+00  
OBS:  56292.172  i NULL   3.388e+00   2.655e+00  
OBS:  56303.039  g NULL   3.827e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.130e+00   8.998e-01  
OBS:  56303.070  i NULL   2.773e+00   1.414e+00  
OBS:  56303.094  z NULL   8.786e+00   2.215e+00  
OBS:  56311.043  g NULL  -1.587e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.546e-01   1.496e+00  
OBS:  56311.074  i NULL   1.623e+00   2.388e+00  
OBS:  56311.098  z NULL  -7.262e-01   2.435e+00  
OBS:  56317.125  g NULL   1.740e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.943e-01   1.860e+00  
OBS:  56318.109  i NULL   2.253e+00   2.781e+00  
OBS:  56318.141  z NULL   4.600e+00   2.977e+00  
OBS:  56321.090  g NULL   7.106e-01   6.627e+00  
OBS:  56321.098  r NULL  -4.119e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.812e+00   3.403e+00  
OBS:  56321.141  z NULL   4.845e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.626e+00   1.459e+00  
OBS:  56332.051  r NULL   1.556e+00   9.742e-01  
OBS:  56332.070  i NULL   1.938e+00   1.582e+00  
OBS:  56332.094  z NULL   5.008e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.225e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.012e+00   1.647e+00  
OBS:  56340.074  i NULL  -7.558e-01   2.720e+00  
OBS:  56340.098  z NULL   3.015e+00   2.981e+00  
OBS:  56348.055  g NULL   9.258e-01   3.249e+00  
OBS:  56348.070  r NULL   1.192e+00   2.099e+00  
OBS:  56349.004  i NULL   3.462e+00   2.353e+00  
OBS:  56349.027  z NULL   5.632e+00   2.429e+00  
OBS:  56350.043  g NULL   1.168e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.627e+00   1.814e+00  
OBS:  56350.070  i NULL   1.879e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.723e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.867e+00   3.350e+00  
OBS:  56351.055  r NULL   1.680e+00   1.761e+00  
OBS:  56351.070  i NULL   2.768e+00   3.058e+00  
OBS:  56351.098  z NULL   6.000e+00   4.782e+00  
