SURVEY: DES   
SNID:   183932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.047  r NULL   1.401e+01   1.164e+01  
OBS:  56228.156  i NULL   2.339e+01   5.200e+00  
OBS:  56228.188  z NULL   2.172e+01   2.874e+00  
OBS:  56229.031  g NULL   1.993e+01   3.075e+01  
OBS:  56229.156  r NULL   3.378e+00   3.597e+00  
OBS:  56229.172  i NULL   2.601e+01   7.072e+00  
OBS:  56229.199  z NULL   2.316e+01   2.960e+00  
OBS:  56230.035  g NULL  -1.134e+01   9.317e+00  
OBS:  56230.043  r NULL   7.429e+00   3.867e+00  
OBS:  56230.191  i NULL   1.394e+01   6.325e+00  
OBS:  56230.215  z NULL   2.604e+01   2.964e+00  
OBS:  56231.035  g NULL  -9.837e+00   7.697e+00  
OBS:  56231.156  r NULL   3.275e+00   2.656e+00  
OBS:  56231.172  i NULL   1.658e+01   4.804e+00  
OBS:  56231.191  z NULL   1.958e+01   3.042e+00  
OBS:  56235.145  g NULL  -7.377e+00   3.789e+00  
OBS:  56235.160  r NULL   5.049e+00   1.761e+00  
OBS:  56235.172  i NULL   2.187e+01   3.230e+00  
OBS:  56235.195  z NULL   1.984e+01   2.961e+00  
OBS:  56236.160  g NULL  -1.187e+00   2.000e+00  
OBS:  56236.172  r NULL   5.082e+00   1.879e+00  
OBS:  56236.188  i NULL   1.305e+01   2.798e+00  
OBS:  56236.207  z NULL   2.233e+01   3.219e+00  
OBS:  56237.176  g NULL   3.488e+00   3.439e+00  
OBS:  56237.188  r NULL   4.112e+00   2.255e+00  
OBS:  56237.207  i NULL   9.213e+00   2.871e+00  
OBS:  56237.238  z NULL   1.457e+01   3.879e+00  
OBS:  56238.188  g NULL   2.158e+00   2.971e+00  
OBS:  56238.199  r NULL   4.164e+00   2.026e+00  
OBS:  56238.219  i NULL   1.127e+01   3.245e+00  
OBS:  56238.250  z NULL   2.054e+01   4.878e+00  
OBS:  56243.203  g NULL  -1.474e+00   1.689e+00  
OBS:  56243.211  r NULL   2.405e+00   1.226e+00  
OBS:  56243.223  i NULL   9.825e+00   1.862e+00  
OBS:  56243.250  z NULL   1.622e+01   2.436e+00  
OBS:  56244.180  g NULL   5.692e-01   1.782e+00  
OBS:  56244.188  r NULL   3.021e+00   1.376e+00  
OBS:  56244.203  i NULL   8.337e+00   1.996e+00  
OBS:  56244.223  z NULL   1.450e+01   2.249e+00  
OBS:  56245.191  g NULL   4.014e+00   4.785e+00  
OBS:  56245.199  r NULL   3.094e+00   1.177e+00  
OBS:  56245.219  i NULL   8.787e+00   2.086e+00  
OBS:  56245.246  z NULL   1.424e+01   5.925e+00  
OBS:  56246.234  g NULL   6.832e+00   2.003e+00  
OBS:  56246.246  r NULL   9.471e-01   3.168e+00  
OBS:  56246.262  i NULL   1.292e+01   5.648e+00  
OBS:  56246.285  z NULL   2.940e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.044e-01   1.751e+00  
OBS:  56248.215  r NULL   6.787e-01   1.326e+00  
OBS:  56248.230  i NULL   7.958e+00   2.214e+00  
OBS:  56248.250  z NULL   1.146e+01   3.038e+00  
OBS:  56258.242  g NULL  -3.233e+00   8.081e+00  
OBS:  56258.258  r NULL   3.076e-01   4.418e+00  
OBS:  56259.160  i NULL   1.053e+01   4.545e+00  
OBS:  56259.180  z NULL   9.474e+00   3.065e+00  
OBS:  56261.215  g NULL  -3.526e+00   3.959e+00  
OBS:  56261.230  r NULL   2.006e+00   1.854e+00  
OBS:  56267.156  i NULL  -4.143e-01   2.211e+00  
OBS:  56267.180  z NULL   3.171e+00   3.050e+00  
OBS:  56274.160  g NULL   1.925e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.741e-01   1.444e+00  
OBS:  56275.223  i NULL   5.328e+00   3.010e+00  
OBS:  56276.191  z NULL   4.756e+00   3.403e+00  
OBS:  56282.160  g NULL   6.249e+00   3.405e+00  
OBS:  56282.184  r NULL  -2.127e+00   2.179e+00  
OBS:  56287.160  i NULL  -9.147e+00   4.988e+00  
OBS:  56287.191  z NULL   5.459e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.196e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.554e+00   4.184e+00  
OBS:  56289.152  i NULL  -6.162e+00   4.329e+00  
OBS:  56289.176  z NULL   2.070e+00   4.464e+00  
OBS:  56297.039  g NULL   9.048e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.345e+00   1.219e+00  
OBS:  56297.062  i NULL   3.475e+00   1.864e+00  
OBS:  56297.090  z NULL   3.176e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.685e-01   1.644e+00  
OBS:  56305.102  r NULL   2.107e+00   1.301e+00  
OBS:  56305.113  i NULL   7.584e-01   2.191e+00  
OBS:  56306.043  z NULL   3.698e-01   2.711e+00  
OBS:  56313.047  g NULL   1.313e+00   5.960e+00  
OBS:  56313.055  r NULL  -5.033e+00   2.525e+00  
OBS:  56313.090  i NULL   1.282e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.401e+00   4.250e+00  
OBS:  56321.035  g NULL   4.767e+00   2.914e+00  
OBS:  56321.043  r NULL   2.644e+00   1.366e+00  
OBS:  56321.066  i NULL   6.208e+00   3.218e+00  
OBS:  56326.039  z NULL   2.984e+00   2.607e+00  
OBS:  56333.043  g NULL   2.885e+00   1.816e+00  
OBS:  56333.051  r NULL   4.754e-01   1.383e+00  
OBS:  56334.043  i NULL  -2.559e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.702e+00   3.380e+00  
OBS:  56344.992  g NULL  -7.884e+00   4.329e+00  
OBS:  56345.000  r NULL   1.985e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.170e+00   3.450e+00  
OBS:  56345.992  z NULL  -6.591e+00   3.701e+00  
OBS:  56349.996  g NULL   2.887e-01   3.963e+00  
OBS:  56350.004  r NULL   5.665e-01   2.057e+00  
OBS:  56350.996  i NULL   7.048e+00   3.023e+00  
