SURVEY: DES   
SNID:   20347   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   4.127e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.340e-01   2.033e+00  
OBS:  56274.176  r NULL   1.865e+00   1.445e+00  
OBS:  56275.223  i NULL  -6.128e-01   3.008e+00  
OBS:  56276.191  z NULL   3.841e-01   3.402e+00  
OBS:  56282.160  g NULL  -5.279e+00   3.404e+00  
OBS:  56282.184  r NULL   2.487e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.169e+00   4.986e+00  
OBS:  56287.191  z NULL   5.669e+00   3.895e+00  
OBS:  56289.035  g NULL   2.387e+00   1.189e+01  
OBS:  56289.043  r NULL   4.534e+00   4.184e+00  
OBS:  56289.152  i NULL   1.882e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.356e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.318e+00   1.581e+00  
OBS:  56297.047  r NULL  -9.066e-01   1.219e+00  
OBS:  56297.062  i NULL   2.024e+00   1.863e+00  
OBS:  56297.090  z NULL   6.918e-01   2.119e+00  
OBS:  56305.094  g NULL   7.798e-01   1.644e+00  
OBS:  56305.102  r NULL   4.547e-01   1.301e+00  
OBS:  56305.113  i NULL   4.326e+00   2.192e+00  
OBS:  56306.043  z NULL  -1.818e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.131e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.050e-01   2.524e+00  
OBS:  56313.090  i NULL   3.768e+00   3.079e+00  
OBS:  56317.066  z NULL   9.422e-02   4.249e+00  
OBS:  56321.035  g NULL  -3.885e+00   2.914e+00  
OBS:  56321.043  r NULL  -4.527e-01   1.365e+00  
OBS:  56321.066  i NULL   1.529e+00   3.216e+00  
OBS:  56326.039  z NULL   8.607e-01   2.606e+00  
