SURVEY: DES   
SNID:   158311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   3.321e+00   2.282e+00  
OBS:  56254.160  i NULL   8.127e-02   4.916e+00  
OBS:  56254.172  z NULL   3.384e-01   4.016e+00  
OBS:  56258.125  g NULL  -3.301e+00   1.062e+01  
OBS:  56258.141  r NULL   4.688e+00   5.056e+00  
OBS:  56261.035  i NULL   4.796e+00   6.088e+00  
OBS:  56261.043  z NULL   9.595e-01   4.616e+00  
OBS:  56261.242  g NULL   3.000e+00   7.739e+00  
OBS:  56261.258  r NULL  -8.546e-02   3.921e+00  
OBS:  56274.188  g NULL  -3.219e-01   3.586e+00  
OBS:  56274.195  r NULL   3.245e+00   2.731e+00  
OBS:  56274.203  i NULL   2.153e+00   4.261e+00  
OBS:  56274.219  z NULL   4.991e+00   5.012e+00  
OBS:  56282.203  g NULL  -5.340e+00   6.353e+00  
OBS:  56283.156  r NULL   6.837e+00   3.133e+00  
OBS:  56283.168  i NULL   5.795e+00   5.040e+00  
OBS:  56283.184  z NULL   7.311e+00   4.106e+00  
OBS:  56288.191  g NULL  -2.194e+00   1.255e+01  
OBS:  56289.066  r NULL   7.533e+00   5.049e+00  
OBS:  56289.078  i NULL   6.092e+00   8.735e+00  
OBS:  56289.086  z NULL   1.271e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.527e+01   1.142e+01  
OBS:  56298.039  r NULL   1.634e+00   2.412e+00  
OBS:  56298.047  i NULL   4.074e+00   3.552e+00  
OBS:  56298.055  z NULL   3.914e+00   3.960e+00  
OBS:  56304.043  g NULL  -2.940e+00   2.547e+00  
OBS:  56306.102  r NULL   6.451e+00   3.210e+00  
OBS:  56306.113  i NULL   3.947e+00   4.305e+00  
OBS:  56306.121  z NULL   2.866e+00   5.390e+00  
OBS:  56312.047  g NULL   1.027e+00   9.602e+00  
OBS:  56318.066  r NULL   4.627e+00   4.571e+00  
OBS:  56318.078  i NULL   5.224e+00   7.971e+00  
OBS:  56318.086  z NULL  -6.204e-02   6.367e+00  
OBS:  56320.035  g NULL   1.081e+01   1.145e+01  
