SURVEY: DES   
SNID:   13736   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   7.405e+00   3.400e+00  
OBS:  56261.125  i NULL   1.857e+01   3.874e+00  
OBS:  56261.156  z NULL   2.627e+01   3.128e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   3.297e+00   1.216e+00  
OBS:  56273.188  i NULL   6.962e+00   2.031e+00  
OBS:  56273.219  z NULL   1.678e+01   2.275e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.151e+00   1.275e+00  
OBS:  56281.203  i NULL   9.071e+00   1.809e+00  
OBS:  56281.227  z NULL   1.161e+01   2.302e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   2.413e+00   2.114e+00  
OBS:  56288.109  i NULL   2.851e+00   3.060e+00  
OBS:  56288.141  z NULL   1.006e+01   2.592e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.019e+00   2.702e+00  
OBS:  56289.258  i NULL   9.418e-01   5.085e+00  
OBS:  56292.035  z NULL   7.246e+00   2.067e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   8.029e-02   1.735e+00  
OBS:  56292.172  i NULL   4.322e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   8.777e-01   9.007e-01  
OBS:  56303.070  i NULL   3.032e+00   1.416e+00  
OBS:  56303.094  z NULL   8.814e+00   2.215e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   3.012e+00   1.497e+00  
OBS:  56311.074  i NULL  -5.343e-02   2.389e+00  
OBS:  56311.098  z NULL   7.189e+00   2.438e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   8.753e-01   1.860e+00  
OBS:  56318.109  i NULL   6.193e+00   2.783e+00  
OBS:  56318.141  z NULL   2.428e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.358e+00   2.887e+00  
OBS:  56321.109  i NULL  -7.919e+00   3.405e+00  
OBS:  56321.141  z NULL   7.961e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.434e+00   9.747e-01  
OBS:  56332.070  i NULL   3.014e+00   1.583e+00  
OBS:  56332.094  z NULL   2.285e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.686e+00   1.648e+00  
OBS:  56340.074  i NULL   7.479e+00   2.724e+00  
OBS:  56340.098  z NULL   5.287e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.685e+00   2.099e+00  
OBS:  56349.004  i NULL   3.761e-01   2.353e+00  
OBS:  56349.027  z NULL   7.482e+00   2.431e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -2.052e+00   1.814e+00  
OBS:  56350.070  i NULL   2.468e+00   3.160e+00  
OBS:  56350.098  z NULL   3.602e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.364e+00   1.761e+00  
OBS:  56351.070  i NULL   2.328e+00   3.058e+00  
OBS:  56351.098  z NULL   1.519e+00   4.781e+00  
