SURVEY: DES   
SNID:   86297   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   1.344e+01   2.310e+00  
OBS:  56254.160  i NULL   1.129e+01   4.925e+00  
OBS:  56254.172  z NULL   2.215e+01   4.039e+00  
OBS:  56258.125  g NULL   2.586e+00   1.062e+01  
OBS:  56258.141  r NULL   7.836e+00   5.063e+00  
OBS:  56261.035  i NULL   1.460e+01   6.097e+00  
OBS:  56261.043  z NULL   2.399e+01   4.640e+00  
OBS:  56261.242  g NULL   1.503e+00   7.739e+00  
OBS:  56261.258  r NULL   8.293e+00   3.931e+00  
OBS:  56274.188  g NULL  -1.322e-01   3.586e+00  
OBS:  56274.195  r NULL   8.768e+00   2.744e+00  
OBS:  56274.203  i NULL   1.469e+01   4.275e+00  
OBS:  56274.219  z NULL   4.271e+00   5.014e+00  
OBS:  56282.203  g NULL   5.443e+00   6.353e+00  
OBS:  56283.156  r NULL   5.468e+00   3.139e+00  
OBS:  56283.168  i NULL   1.838e+00   5.042e+00  
OBS:  56283.184  z NULL   1.113e+01   4.112e+00  
OBS:  56288.191  g NULL  -1.013e+01   1.255e+01  
OBS:  56289.066  r NULL   1.078e+01   5.053e+00  
OBS:  56289.078  i NULL   2.738e+00   8.736e+00  
OBS:  56289.086  z NULL   1.986e+01   5.636e+00  
OBS:  56292.090  g NULL   2.572e+00   1.142e+01  
OBS:  56298.039  r NULL   6.138e+00   2.422e+00  
OBS:  56298.047  i NULL   6.119e+00   3.558e+00  
OBS:  56298.055  z NULL   1.553e+01   3.972e+00  
OBS:  56304.043  g NULL   2.102e+00   2.546e+00  
OBS:  56306.102  r NULL   4.515e+00   3.214e+00  
OBS:  56306.113  i NULL   1.322e+01   4.316e+00  
OBS:  56306.121  z NULL   1.073e+01   5.395e+00  
OBS:  56312.047  g NULL  -5.821e+00   9.603e+00  
OBS:  56318.066  r NULL   1.023e+01   4.577e+00  
OBS:  56318.078  i NULL   1.003e+01   7.974e+00  
OBS:  56318.086  z NULL   1.440e+01   6.374e+00  
OBS:  56320.035  g NULL   6.098e+00   1.145e+01  
OBS:  56327.039  r NULL   7.745e+00   2.805e+00  
OBS:  56327.047  i NULL   6.962e+00   4.178e+00  
OBS:  56327.055  z NULL   1.271e+01   4.758e+00  
OBS:  56328.039  g NULL  -9.858e-01   3.700e+00  
OBS:  56336.043  r NULL   1.956e+00   3.084e+00  
OBS:  56336.055  i NULL   8.196e+00   5.013e+00  
OBS:  56337.043  z NULL   1.017e+01   4.045e+00  
OBS:  56338.043  g NULL  -4.459e-01   3.552e+00  
OBS:  56347.996  r NULL  -2.941e+00   2.484e+00  
OBS:  56348.004  i NULL   6.244e+00   4.870e+00  
OBS:  56348.008  z NULL   1.398e+01   6.568e+00  
OBS:  56348.996  g NULL   7.099e+00   5.505e+00  
