SURVEY: DES   
SNID:   41808   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   1.498e+01   3.337e+00  
OBS:  56222.133  z NULL   2.328e+01   5.075e+00  
OBS:  56228.059  g NULL  -8.821e+00   7.694e+00  
OBS:  56228.066  r NULL  -1.044e-01   2.392e+00  
OBS:  56228.086  i NULL   1.311e+01   5.116e+00  
OBS:  56228.109  z NULL   1.087e+01   4.139e+00  
OBS:  56229.047  g NULL   1.391e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.864e+00   3.851e+00  
OBS:  56229.074  i NULL   6.413e+00   5.427e+00  
OBS:  56229.102  z NULL   1.195e+01   4.854e+00  
OBS:  56230.059  g NULL  -6.570e+00   6.572e+00  
OBS:  56230.102  r NULL   3.226e+00   2.918e+00  
OBS:  56230.113  i NULL   1.843e+01   5.187e+00  
OBS:  56230.145  z NULL   1.564e+01   2.682e+00  
OBS:  56231.043  g NULL  -9.115e+00   6.047e+00  
OBS:  56231.059  r NULL   5.475e+00   2.554e+00  
OBS:  56231.070  i NULL   1.168e+01   4.247e+00  
OBS:  56231.102  z NULL   1.608e+01   3.292e+00  
OBS:  56235.039  g NULL   6.231e+00   5.185e+00  
OBS:  56235.047  r NULL   7.488e+00   3.709e+00  
OBS:  56235.062  i NULL   1.126e+01   4.199e+00  
OBS:  56235.090  z NULL   1.544e+01   8.237e+00  
OBS:  56236.047  g NULL   4.609e+00   4.873e+00  
OBS:  56236.062  r NULL   2.908e+00   2.661e+00  
OBS:  56236.074  i NULL   5.518e-01   5.224e+00  
OBS:  56236.105  z NULL   6.188e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.673e+00   3.164e+00  
OBS:  56237.051  r NULL   1.262e+00   2.213e+00  
OBS:  56237.094  i NULL   8.541e+00   2.499e+00  
OBS:  56237.125  z NULL   1.373e+01   3.705e+00  
OBS:  56238.074  g NULL  -4.080e-01   2.522e+00  
OBS:  56238.094  r NULL   3.479e+00   1.591e+00  
OBS:  56238.109  i NULL   9.649e+00   2.730e+00  
OBS:  56238.129  z NULL   1.102e+01   3.114e+00  
OBS:  56243.098  g NULL   1.089e+00   2.168e+00  
OBS:  56243.109  r NULL   3.107e+00   1.656e+00  
OBS:  56243.125  i NULL   9.194e+00   2.572e+00  
OBS:  56243.152  z NULL   8.593e+00   2.556e+00  
OBS:  56244.082  g NULL   4.913e-01   2.190e+00  
OBS:  56244.098  r NULL   2.393e+00   1.636e+00  
OBS:  56244.109  i NULL   8.725e+00   2.596e+00  
OBS:  56244.133  z NULL   1.266e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.439e-01   1.718e+00  
OBS:  56245.082  r NULL   1.777e-01   1.354e+00  
OBS:  56245.109  i NULL   9.419e+00   3.219e+00  
OBS:  56245.137  z NULL   7.330e+00   2.841e+00  
OBS:  56246.117  g NULL   1.203e+01   6.565e+00  
OBS:  56246.125  r NULL  -2.399e+00   2.812e+00  
OBS:  56246.152  i NULL   1.247e+01   1.976e+00  
OBS:  56246.180  z NULL   1.088e+01   1.945e+00  
OBS:  56247.281  g NULL   3.458e-01   1.489e+00  
OBS:  56247.297  r NULL   1.241e+00   1.134e+00  
OBS:  56247.316  i NULL   1.275e+01   1.991e+00  
OBS:  56247.340  z NULL   7.802e+00   2.495e+00  
OBS:  56248.324  g NULL  -2.187e-01   1.701e+00  
OBS:  56248.340  r NULL   2.192e+00   1.337e+00  
OBS:  56258.035  i NULL   1.301e+01   9.889e+00  
OBS:  56258.066  z NULL   1.188e+01   3.974e+00  
OBS:  56258.215  g NULL   2.295e+00   4.947e+00  
OBS:  56258.227  r NULL   4.697e+00   2.383e+00  
OBS:  56261.098  g NULL   1.514e+01   8.832e+00  
OBS:  56261.102  r NULL   5.822e+00   3.397e+00  
OBS:  56261.125  i NULL   9.119e+00   3.859e+00  
OBS:  56261.156  z NULL   6.313e+00   3.089e+00  
OBS:  56273.160  g NULL  -7.386e-01   1.752e+00  
OBS:  56273.176  r NULL   2.692e+00   1.215e+00  
OBS:  56273.188  i NULL   4.707e+00   2.028e+00  
OBS:  56273.219  z NULL   1.080e+01   2.261e+00  
