SURVEY: DES   
SNID:   41129   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   1.953e+01   1.702e+00  
OBS:  56243.125  i NULL   2.271e+01   2.604e+00  
OBS:  56243.152  z NULL   1.738e+01   2.572e+00  
OBS:  56244.082  g NULL   1.963e+01   2.254e+00  
OBS:  56244.098  r NULL   1.724e+01   1.674e+00  
OBS:  56244.109  i NULL   1.787e+01   2.615e+00  
OBS:  56244.133  z NULL   2.094e+01   3.009e+00  
OBS:  56245.070  g NULL   2.150e+01   1.803e+00  
OBS:  56245.082  r NULL   1.860e+01   1.406e+00  
OBS:  56245.109  i NULL   2.468e+01   3.250e+00  
OBS:  56245.137  z NULL   2.332e+01   2.872e+00  
OBS:  56246.117  g NULL   1.797e+01   6.603e+00  
OBS:  56246.125  r NULL   2.470e+01   2.858e+00  
OBS:  56246.152  i NULL   1.844e+01   1.997e+00  
OBS:  56246.180  z NULL   1.732e+01   1.963e+00  
OBS:  56247.281  g NULL   1.965e+01   1.573e+00  
OBS:  56247.297  r NULL   1.721e+01   1.189e+00  
OBS:  56247.316  i NULL   1.779e+01   2.009e+00  
OBS:  56247.340  z NULL   1.969e+01   2.519e+00  
OBS:  56248.324  g NULL   1.655e+01   1.764e+00  
OBS:  56248.340  r NULL   1.846e+01   1.389e+00  
OBS:  56258.035  i NULL   1.987e+01   9.894e+00  
OBS:  56258.066  z NULL   1.980e+01   3.986e+00  
OBS:  56258.215  g NULL   2.101e+01   4.969e+00  
OBS:  56258.227  r NULL   1.323e+01   2.400e+00  
OBS:  56261.098  g NULL   1.458e+01   8.839e+00  
OBS:  56261.102  r NULL   1.089e+01   3.408e+00  
OBS:  56261.125  i NULL   1.353e+01   3.867e+00  
OBS:  56261.156  z NULL   1.798e+01   3.107e+00  
OBS:  56273.160  g NULL  -3.077e-01   1.760e+00  
OBS:  56273.176  r NULL   1.504e+01   1.253e+00  
OBS:  56273.188  i NULL   1.850e+01   2.059e+00  
OBS:  56273.219  z NULL   1.841e+01   2.279e+00  
OBS:  56281.160  g NULL   9.571e-01   2.078e+00  
OBS:  56281.184  r NULL   8.696e+00   1.291e+00  
OBS:  56281.203  i NULL   1.615e+01   1.830e+00  
OBS:  56281.227  z NULL   1.708e+01   2.315e+00  
OBS:  56288.086  g NULL  -5.517e+00   4.851e+00  
OBS:  56288.094  r NULL   1.081e+01   2.126e+00  
OBS:  56288.109  i NULL   8.715e+00   3.067e+00  
OBS:  56288.141  z NULL   1.683e+01   2.605e+00  
OBS:  56289.227  g NULL   8.466e+00   6.493e+00  
OBS:  56289.242  r NULL   9.070e+00   2.709e+00  
OBS:  56289.258  i NULL   7.869e+00   5.089e+00  
OBS:  56292.035  z NULL   1.119e+01   2.074e+00  
OBS:  56292.141  g NULL   1.515e+00   3.055e+00  
OBS:  56292.156  r NULL   4.374e+00   1.742e+00  
OBS:  56292.172  i NULL   1.436e+01   2.671e+00  
OBS:  56303.039  g NULL   2.075e+00   1.373e+00  
OBS:  56303.051  r NULL   5.156e+00   9.110e-01  
OBS:  56303.070  i NULL   1.335e+01   1.441e+00  
OBS:  56303.094  z NULL   1.922e+01   2.239e+00  
OBS:  56311.043  g NULL  -2.817e+00   2.671e+00  
OBS:  56311.055  r NULL   5.279e+00   1.502e+00  
OBS:  56311.074  i NULL   1.362e+01   2.405e+00  
OBS:  56311.098  z NULL   1.432e+01   2.451e+00  
OBS:  56317.125  g NULL  -8.584e-02   4.216e+00  
OBS:  56317.141  r NULL   5.002e+00   1.864e+00  
OBS:  56318.109  i NULL   8.120e+00   2.788e+00  
OBS:  56318.141  z NULL   1.233e+01   2.985e+00  
OBS:  56321.090  g NULL   6.508e+00   6.628e+00  
OBS:  56321.098  r NULL   5.795e+00   2.892e+00  
OBS:  56321.109  i NULL   8.630e+00   3.409e+00  
OBS:  56321.141  z NULL   1.641e+01   2.974e+00  
OBS:  56332.039  g NULL   3.668e-01   1.459e+00  
OBS:  56332.051  r NULL   3.772e+00   9.795e-01  
OBS:  56332.070  i NULL   8.877e+00   1.595e+00  
OBS:  56332.094  z NULL   1.119e+01   2.587e+00  
OBS:  56340.043  g NULL  -4.351e+00   2.750e+00  
OBS:  56340.055  r NULL   5.955e+00   1.652e+00  
OBS:  56340.074  i NULL   1.007e+01   2.729e+00  
OBS:  56340.098  z NULL   1.148e+01   2.989e+00  
