SURVEY: DES   
SNID:   155989   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.039  i NULL   1.618e+01   7.044e+00  
OBS:  56244.309  g NULL   5.940e+00   4.135e+00  
OBS:  56244.320  r NULL   1.858e+01   3.252e+00  
OBS:  56245.047  z NULL   2.408e+01   5.034e+00  
OBS:  56245.320  g NULL   3.368e+00   4.244e+00  
OBS:  56246.055  r NULL   1.134e+01   2.405e+00  
OBS:  56246.070  i NULL   1.649e+01   3.906e+00  
OBS:  56247.223  g NULL  -2.345e+00   2.995e+00  
OBS:  56247.230  z NULL   2.289e+01   4.411e+00  
OBS:  56248.305  r NULL   1.165e+01   2.396e+00  
OBS:  56248.316  i NULL   1.866e+01   4.250e+00  
OBS:  56258.152  g NULL   2.720e+00   1.264e+01  
OBS:  56258.168  z NULL   2.338e+01   6.002e+00  
OBS:  56258.273  r NULL   1.567e+01   7.787e+00  
OBS:  56258.281  i NULL   1.952e+01   1.263e+01  
OBS:  56261.266  g NULL   3.792e+00   1.009e+01  
OBS:  56261.273  r NULL   1.623e+01   4.201e+00  
OBS:  56261.281  i NULL   2.535e+01   7.049e+00  
OBS:  56261.289  z NULL   1.684e+01   4.906e+00  
OBS:  56275.152  g NULL   3.676e+00   3.320e+00  
OBS:  56275.172  r NULL   8.610e+00   2.256e+00  
OBS:  56275.191  i NULL   1.479e+01   4.507e+00  
OBS:  56275.203  z NULL   1.199e+01   5.333e+00  
OBS:  56283.203  g NULL   1.076e+01   6.293e+00  
OBS:  56283.211  r NULL   1.692e+01   3.347e+00  
OBS:  56283.215  i NULL   1.859e+01   5.832e+00  
OBS:  56283.223  z NULL   7.786e+00   5.048e+00  
OBS:  56288.199  g NULL   7.053e+00   1.179e+01  
OBS:  56288.215  r NULL   1.147e+01   6.187e+00  
OBS:  56289.109  i NULL   1.470e+01   7.089e+00  
OBS:  56289.125  z NULL   1.731e+01   5.435e+00  
OBS:  56292.098  g NULL  -8.841e+00   1.165e+01  
OBS:  56292.102  r NULL   8.571e+00   4.838e+00  
OBS:  56292.191  i NULL   1.871e+01   5.616e+00  
OBS:  56292.199  z NULL   1.110e+01   5.165e+00  
OBS:  56304.051  g NULL   1.003e+00   2.489e+00  
OBS:  56304.055  r NULL   7.845e+00   1.675e+00  
OBS:  56304.070  i NULL   1.337e+01   2.529e+00  
OBS:  56304.086  z NULL   1.325e+01   3.945e+00  
