SURVEY: DES   
SNID:   147919   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   1.048e+01   2.870e+00  
OBS:  56237.238  z NULL   5.427e+00   3.869e+00  
OBS:  56238.188  g NULL   3.079e+00   2.971e+00  
OBS:  56238.199  r NULL   1.644e+00   2.025e+00  
OBS:  56238.219  i NULL   7.213e+00   3.239e+00  
OBS:  56238.250  z NULL   1.069e+01   4.866e+00  
OBS:  56243.203  g NULL  -4.914e-02   1.689e+00  
OBS:  56243.211  r NULL   4.617e+00   1.229e+00  
OBS:  56243.223  i NULL   7.390e+00   1.856e+00  
OBS:  56243.250  z NULL   8.568e+00   2.422e+00  
OBS:  56244.180  g NULL   1.341e-01   1.782e+00  
OBS:  56244.188  r NULL   3.799e+00   1.377e+00  
OBS:  56244.203  i NULL   3.548e+00   1.990e+00  
OBS:  56244.223  z NULL   7.365e+00   2.236e+00  
OBS:  56245.191  g NULL  -6.591e+00   4.787e+00  
OBS:  56245.199  r NULL   3.321e+00   1.178e+00  
OBS:  56245.219  i NULL   1.296e+00   2.079e+00  
OBS:  56245.246  z NULL   1.579e+01   5.926e+00  
OBS:  56246.234  g NULL   5.075e-01   2.000e+00  
OBS:  56246.246  r NULL   4.531e+00   3.170e+00  
OBS:  56246.262  i NULL   1.356e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.575e+00   1.277e+01  
OBS:  56248.207  g NULL   2.402e+00   1.752e+00  
OBS:  56248.215  r NULL   6.183e+00   1.331e+00  
OBS:  56248.230  i NULL   6.950e+00   2.212e+00  
OBS:  56248.250  z NULL   1.106e+01   3.037e+00  
OBS:  56258.242  g NULL  -3.196e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.799e-01   4.419e+00  
OBS:  56259.160  i NULL   1.245e+01   4.547e+00  
OBS:  56259.180  z NULL   1.183e+01   3.067e+00  
OBS:  56261.215  g NULL   3.063e+00   3.958e+00  
OBS:  56261.230  r NULL  -6.907e-01   1.854e+00  
OBS:  56267.156  i NULL   8.242e+00   2.218e+00  
OBS:  56267.180  z NULL   1.205e+01   3.058e+00  
OBS:  56274.160  g NULL   6.416e-01   2.033e+00  
OBS:  56274.176  r NULL   4.368e+00   1.447e+00  
OBS:  56275.223  i NULL   4.004e+00   3.010e+00  
OBS:  56276.191  z NULL   7.205e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.642e+00   3.403e+00  
OBS:  56282.184  r NULL   2.334e-01   2.179e+00  
OBS:  56287.160  i NULL   4.712e+00   4.987e+00  
OBS:  56287.191  z NULL   4.592e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.081e+01   1.189e+01  
OBS:  56289.043  r NULL  -7.609e-01   4.183e+00  
OBS:  56289.152  i NULL   2.036e+00   4.328e+00  
OBS:  56289.176  z NULL   6.694e-01   4.464e+00  
OBS:  56297.039  g NULL   1.157e+00   1.580e+00  
OBS:  56297.047  r NULL   1.345e+00   1.219e+00  
OBS:  56297.062  i NULL   1.421e+00   1.863e+00  
OBS:  56297.090  z NULL   3.159e+00   2.121e+00  
OBS:  56305.094  g NULL   5.262e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.110e+00   1.301e+00  
OBS:  56305.113  i NULL   4.959e+00   2.193e+00  
OBS:  56306.043  z NULL   1.050e+01   2.718e+00  
OBS:  56313.047  g NULL  -5.273e+00   5.961e+00  
OBS:  56313.055  r NULL   8.744e-01   2.524e+00  
OBS:  56313.090  i NULL   1.356e+00   3.079e+00  
