SURVEY: DES   
SNID:   169111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   9.965e-01   1.175e+00  
OBS:  56245.219  i NULL   1.131e+00   2.078e+00  
OBS:  56245.246  z NULL   1.590e+01   5.926e+00  
OBS:  56246.234  g NULL   1.833e+00   2.000e+00  
OBS:  56246.246  r NULL   7.463e+00   3.170e+00  
OBS:  56246.262  i NULL   1.253e+01   5.646e+00  
OBS:  56246.285  z NULL   1.936e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.739e+00   1.753e+00  
OBS:  56248.215  r NULL  -9.427e-01   1.325e+00  
OBS:  56248.230  i NULL   9.371e-01   2.208e+00  
OBS:  56248.250  z NULL   7.315e+00   3.033e+00  
OBS:  56258.242  g NULL  -2.140e+01   8.090e+00  
OBS:  56258.258  r NULL  -7.034e+00   4.420e+00  
OBS:  56259.160  i NULL  -1.388e+01   4.548e+00  
OBS:  56259.180  z NULL   7.230e+00   3.062e+00  
OBS:  56261.215  g NULL   1.473e+00   3.958e+00  
OBS:  56261.230  r NULL  -9.971e-01   1.853e+00  
OBS:  56267.156  i NULL   1.539e+00   2.211e+00  
OBS:  56267.180  z NULL   3.887e+00   3.050e+00  
OBS:  56274.160  g NULL   4.146e+00   2.034e+00  
OBS:  56274.176  r NULL   1.124e+00   1.444e+00  
OBS:  56275.223  i NULL   6.647e-01   3.008e+00  
OBS:  56276.191  z NULL   3.470e+00   3.402e+00  
OBS:  56282.160  g NULL  -7.253e+00   3.406e+00  
OBS:  56282.184  r NULL   9.672e-01   2.178e+00  
OBS:  56287.160  i NULL  -8.772e+00   4.988e+00  
OBS:  56287.191  z NULL   6.702e+00   3.896e+00  
OBS:  56289.035  g NULL   3.475e+00   1.189e+01  
OBS:  56289.043  r NULL   3.686e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.272e+00   4.328e+00  
OBS:  56289.176  z NULL   1.170e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.321e+00   1.580e+00  
OBS:  56297.047  r NULL  -3.204e+00   1.220e+00  
OBS:  56297.062  i NULL  -7.715e-01   1.862e+00  
OBS:  56297.090  z NULL   2.623e+00   2.120e+00  
OBS:  56305.094  g NULL   1.854e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.612e+00   1.301e+00  
OBS:  56305.113  i NULL  -9.710e-01   2.191e+00  
OBS:  56306.043  z NULL  -3.722e-01   2.711e+00  
OBS:  56313.047  g NULL  -8.013e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.715e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.977e+00   3.080e+00  
OBS:  56317.066  z NULL   2.101e+00   4.249e+00  
OBS:  56321.035  g NULL  -7.290e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.210e+00   1.366e+00  
OBS:  56321.066  i NULL  -6.338e-01   3.216e+00  
OBS:  56326.039  z NULL   3.897e+00   2.607e+00  
OBS:  56333.043  g NULL   2.383e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.081e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.117e+00   2.176e+00  
OBS:  56335.043  z NULL  -9.168e-01   3.380e+00  
OBS:  56344.992  g NULL  -1.429e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.744e+00   1.861e+00  
OBS:  56345.016  i NULL  -8.432e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.483e+00   3.699e+00  
OBS:  56349.996  g NULL  -4.239e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.995e-01   2.057e+00  
OBS:  56350.996  i NULL  -7.394e-01   3.020e+00  
