SURVEY: DES   
SNID:   5117   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.281  r NULL   3.824e+00   5.584e+00  
OBS:  56221.297  i NULL   1.191e+01   4.492e+00  
OBS:  56221.324  z NULL   1.612e+01   1.440e+01  
OBS:  56222.074  g NULL  -3.009e+00   5.909e+00  
OBS:  56222.090  r NULL   7.687e+00   2.632e+00  
OBS:  56222.113  i NULL   1.090e+01   3.332e+00  
OBS:  56222.133  z NULL   2.043e+01   5.072e+00  
OBS:  56228.059  g NULL  -3.835e+00   7.693e+00  
OBS:  56228.066  r NULL   4.222e+00   2.393e+00  
OBS:  56228.086  i NULL   1.095e+01   5.114e+00  
OBS:  56228.109  z NULL   9.705e+00   4.139e+00  
OBS:  56229.047  g NULL   1.980e+00   2.391e+01  
OBS:  56229.059  r NULL   2.043e+00   3.851e+00  
OBS:  56229.074  i NULL   1.638e+01   5.434e+00  
OBS:  56229.102  z NULL   2.208e+01   4.867e+00  
OBS:  56230.059  g NULL  -8.226e-01   6.571e+00  
OBS:  56230.102  r NULL   1.725e+00   2.917e+00  
OBS:  56230.113  i NULL   1.214e+01   5.181e+00  
OBS:  56230.145  z NULL   1.537e+01   2.682e+00  
OBS:  56231.043  g NULL  -7.235e-02   6.044e+00  
OBS:  56231.059  r NULL   2.919e+00   2.552e+00  
OBS:  56231.070  i NULL   8.855e+00   4.244e+00  
OBS:  56231.102  z NULL   2.215e+01   3.305e+00  
OBS:  56235.039  g NULL   2.054e+00   5.184e+00  
OBS:  56235.047  r NULL   3.345e+00   3.706e+00  
OBS:  56235.062  i NULL   3.472e+00   4.193e+00  
OBS:  56235.090  z NULL   1.677e+01   8.238e+00  
OBS:  56236.047  g NULL  -3.236e+00   4.872e+00  
OBS:  56236.062  r NULL   6.431e+00   2.663e+00  
OBS:  56236.074  i NULL   3.772e+00   5.223e+00  
OBS:  56236.105  z NULL   9.052e+00   5.323e+00  
OBS:  56237.039  g NULL   1.617e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.276e-01   2.212e+00  
OBS:  56237.094  i NULL   5.426e+00   2.495e+00  
OBS:  56237.125  z NULL   1.100e+01   3.702e+00  
OBS:  56238.074  g NULL   8.456e-01   2.522e+00  
OBS:  56238.094  r NULL   1.721e+00   1.589e+00  
OBS:  56238.109  i NULL   6.044e+00   2.726e+00  
OBS:  56238.129  z NULL   9.619e+00   3.112e+00  
OBS:  56243.098  g NULL   4.199e+00   2.169e+00  
OBS:  56243.109  r NULL   1.368e+00   1.654e+00  
OBS:  56243.125  i NULL  -3.127e-01   2.565e+00  
OBS:  56243.152  z NULL   1.385e+01   2.564e+00  
OBS:  56244.082  g NULL   6.878e-01   2.191e+00  
OBS:  56244.098  r NULL   6.196e-01   1.635e+00  
OBS:  56244.109  i NULL   6.384e+00   2.592e+00  
OBS:  56244.133  z NULL   1.182e+01   2.991e+00  
OBS:  56245.070  g NULL  -8.378e-01   1.718e+00  
OBS:  56245.082  r NULL   1.460e+00   1.353e+00  
OBS:  56245.109  i NULL   1.454e+00   3.212e+00  
OBS:  56245.137  z NULL   1.101e+01   2.845e+00  
OBS:  56246.117  g NULL  -8.086e-01   6.562e+00  
OBS:  56246.125  r NULL   2.087e+00   2.811e+00  
OBS:  56246.152  i NULL   2.747e+00   1.961e+00  
OBS:  56246.180  z NULL   5.434e+00   1.937e+00  
OBS:  56247.281  g NULL   1.001e+00   1.489e+00  
OBS:  56247.297  r NULL   4.154e-01   1.133e+00  
OBS:  56247.316  i NULL   5.823e+00   1.978e+00  
OBS:  56247.340  z NULL   7.881e+00   2.495e+00  
OBS:  56248.324  g NULL   5.385e+00   1.705e+00  
OBS:  56248.340  r NULL   1.989e+00   1.336e+00  
OBS:  56258.035  i NULL   1.819e+01   9.891e+00  
OBS:  56258.066  z NULL  -2.808e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.358e-01   4.947e+00  
OBS:  56258.227  r NULL   1.084e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.281e+00   8.829e+00  
OBS:  56261.102  r NULL   1.186e+01   3.402e+00  
OBS:  56261.125  i NULL   7.363e+00   3.856e+00  
OBS:  56261.156  z NULL   9.672e+00   3.092e+00  
OBS:  56273.160  g NULL   2.752e+00   1.753e+00  
OBS:  56273.176  r NULL  -3.530e-01   1.214e+00  
OBS:  56273.188  i NULL   6.031e-01   2.024e+00  
OBS:  56273.219  z NULL   5.790e+00   2.254e+00  
OBS:  56281.160  g NULL   1.528e+00   2.074e+00  
OBS:  56281.184  r NULL   2.232e-01   1.274e+00  
OBS:  56281.203  i NULL  -9.286e-01   1.799e+00  
OBS:  56281.227  z NULL   7.114e+00   2.295e+00  
OBS:  56288.086  g NULL   8.075e+00   4.851e+00  
OBS:  56288.094  r NULL  -9.594e-01   2.114e+00  
OBS:  56288.109  i NULL  -2.320e+00   3.059e+00  
OBS:  56288.141  z NULL   3.367e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.693e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.724e+00   2.701e+00  
OBS:  56289.258  i NULL   7.158e+00   5.086e+00  
OBS:  56292.035  z NULL   5.082e-01   2.062e+00  
OBS:  56292.141  g NULL  -1.875e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.008e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.851e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.371e+00   1.371e+00  
OBS:  56303.051  r NULL   1.264e+00   9.005e-01  
OBS:  56303.070  i NULL   1.055e+00   1.413e+00  
OBS:  56303.094  z NULL   3.114e+00   2.210e+00  
OBS:  56311.043  g NULL  -3.056e+00   2.670e+00  
OBS:  56311.055  r NULL   1.863e+00   1.497e+00  
OBS:  56311.074  i NULL   1.660e+00   2.388e+00  
OBS:  56311.098  z NULL   1.128e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.563e+00   4.218e+00  
OBS:  56317.141  r NULL   3.646e+00   1.861e+00  
OBS:  56318.109  i NULL   1.255e+00   2.781e+00  
OBS:  56318.141  z NULL   7.972e+00   2.979e+00  
OBS:  56321.090  g NULL  -5.114e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.440e+00   2.888e+00  
OBS:  56321.109  i NULL   1.676e+00   3.402e+00  
OBS:  56321.141  z NULL   6.260e+00   2.960e+00  
