SURVEY: DES   
SNID:   163471   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.136e+01   3.862e+00  
OBS:  56261.156  z NULL   1.359e+01   3.098e+00  
OBS:  56273.160  g NULL   1.211e+01   1.793e+00  
OBS:  56273.176  r NULL   1.178e+01   1.241e+00  
OBS:  56273.188  i NULL   1.022e+01   2.036e+00  
OBS:  56273.219  z NULL   1.076e+01   2.261e+00  
OBS:  56281.160  g NULL   1.064e+01   2.102e+00  
OBS:  56281.184  r NULL   1.053e+01   1.296e+00  
OBS:  56281.203  i NULL   8.135e+00   1.809e+00  
OBS:  56281.227  z NULL   9.501e+00   2.299e+00  
OBS:  56288.086  g NULL   2.948e-02   4.856e+00  
OBS:  56288.094  r NULL   8.701e+00   2.123e+00  
OBS:  56288.109  i NULL   1.232e+01   3.069e+00  
OBS:  56288.141  z NULL   7.840e+00   2.589e+00  
OBS:  56289.227  g NULL   3.790e+00   6.496e+00  
OBS:  56289.242  r NULL   1.521e+01   2.718e+00  
OBS:  56289.258  i NULL   5.188e+00   5.086e+00  
OBS:  56292.035  z NULL   8.590e+00   2.069e+00  
OBS:  56292.141  g NULL   3.627e+00   3.067e+00  
OBS:  56292.156  r NULL   6.191e+00   1.744e+00  
OBS:  56292.172  i NULL   6.963e+00   2.659e+00  
OBS:  56303.039  g NULL   4.406e+00   1.391e+00  
OBS:  56303.051  r NULL   5.822e+00   9.121e-01  
OBS:  56303.070  i NULL   7.659e+00   1.423e+00  
OBS:  56303.094  z NULL   4.359e+00   2.211e+00  
OBS:  56311.043  g NULL   1.001e+01   2.682e+00  
OBS:  56311.055  r NULL   3.487e+00   1.500e+00  
OBS:  56311.074  i NULL   5.741e+00   2.392e+00  
OBS:  56311.098  z NULL   5.592e+00   2.437e+00  
OBS:  56317.125  g NULL   1.298e+00   4.219e+00  
OBS:  56317.141  r NULL   2.652e+00   1.862e+00  
OBS:  56318.109  i NULL  -1.458e-01   2.781e+00  
OBS:  56318.141  z NULL  -9.796e-01   2.975e+00  
OBS:  56321.090  g NULL  -2.112e-02   6.630e+00  
OBS:  56321.098  r NULL   3.213e+00   2.890e+00  
OBS:  56321.109  i NULL   8.784e+00   3.406e+00  
OBS:  56321.141  z NULL  -4.898e+00   2.959e+00  
OBS:  56332.039  g NULL   7.004e-01   1.461e+00  
OBS:  56332.051  r NULL   1.559e+00   9.757e-01  
OBS:  56332.070  i NULL   7.007e-01   1.582e+00  
OBS:  56332.094  z NULL   3.424e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.915e-01   2.750e+00  
OBS:  56340.055  r NULL   2.098e+00   1.648e+00  
OBS:  56340.074  i NULL   2.556e+00   2.720e+00  
OBS:  56340.098  z NULL   7.221e+00   2.984e+00  
OBS:  56348.055  g NULL  -3.533e+00   3.250e+00  
OBS:  56348.070  r NULL   1.935e+00   2.099e+00  
OBS:  56349.004  i NULL   4.538e-01   2.352e+00  
OBS:  56349.027  z NULL   1.343e+00   2.427e+00  
OBS:  56350.043  g NULL   3.007e+00   3.836e+00  
OBS:  56350.055  r NULL  -3.852e-01   1.814e+00  
OBS:  56350.070  i NULL   6.487e-01   3.159e+00  
OBS:  56350.098  z NULL   5.600e+00   4.860e+00  
OBS:  56351.043  g NULL   3.320e+00   3.351e+00  
OBS:  56351.055  r NULL   3.302e+00   1.762e+00  
OBS:  56351.070  i NULL   2.720e-02   3.058e+00  
OBS:  56351.098  z NULL   8.884e+00   4.783e+00  
