SURVEY: DES   
SNID:   73923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.380e+01   1.780e+00  
OBS:  56235.172  i NULL   1.243e+01   3.211e+00  
OBS:  56235.195  z NULL   7.169e+00   2.940e+00  
OBS:  56236.160  g NULL   2.668e+00   2.000e+00  
OBS:  56236.172  r NULL   1.119e+01   1.892e+00  
OBS:  56236.188  i NULL   9.421e+00   2.791e+00  
OBS:  56236.207  z NULL   1.315e+01   3.200e+00  
OBS:  56237.176  g NULL  -3.004e+00   3.439e+00  
OBS:  56237.188  r NULL   1.100e+01   2.268e+00  
OBS:  56237.207  i NULL   1.062e+01   2.871e+00  
OBS:  56237.238  z NULL   7.368e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.721e+00   2.970e+00  
OBS:  56238.199  r NULL   1.179e+01   2.040e+00  
OBS:  56238.219  i NULL   8.518e+00   3.241e+00  
OBS:  56238.250  z NULL   1.636e+01   4.872e+00  
OBS:  56243.203  g NULL  -5.025e-01   1.689e+00  
OBS:  56243.211  r NULL   9.295e+00   1.243e+00  
OBS:  56243.223  i NULL   8.976e+00   1.860e+00  
OBS:  56243.250  z NULL   7.597e+00   2.421e+00  
OBS:  56244.180  g NULL   4.991e+00   1.784e+00  
OBS:  56244.188  r NULL   7.578e+00   1.387e+00  
OBS:  56244.203  i NULL   7.020e+00   1.994e+00  
OBS:  56244.223  z NULL   1.256e+01   2.244e+00  
OBS:  56245.191  g NULL  -1.493e+00   4.785e+00  
OBS:  56245.199  r NULL   9.724e+00   1.194e+00  
OBS:  56245.219  i NULL   1.286e+01   2.094e+00  
OBS:  56245.246  z NULL   1.199e+01   5.923e+00  
OBS:  56246.234  g NULL   1.755e-01   1.999e+00  
OBS:  56246.246  r NULL   6.554e+00   3.175e+00  
OBS:  56246.262  i NULL   3.940e+00   5.644e+00  
OBS:  56246.285  z NULL   6.651e+00   1.277e+01  
OBS:  56248.207  g NULL   2.944e+00   1.752e+00  
OBS:  56248.215  r NULL   8.786e+00   1.340e+00  
OBS:  56248.230  i NULL   9.199e+00   2.216e+00  
OBS:  56248.250  z NULL   1.009e+01   3.036e+00  
OBS:  56258.242  g NULL   2.802e+00   8.081e+00  
OBS:  56258.258  r NULL   5.621e+00   4.420e+00  
OBS:  56259.160  i NULL   2.221e+00   4.541e+00  
OBS:  56259.180  z NULL   1.007e+01   3.065e+00  
OBS:  56261.215  g NULL   8.451e+00   3.961e+00  
OBS:  56261.230  r NULL   9.770e+00   1.864e+00  
OBS:  56267.156  i NULL   8.423e+00   2.218e+00  
OBS:  56267.180  z NULL   1.129e+01   3.057e+00  
OBS:  56274.160  g NULL  -1.141e+00   2.033e+00  
OBS:  56274.176  r NULL   3.431e+00   1.447e+00  
OBS:  56275.223  i NULL   9.318e+00   3.014e+00  
OBS:  56276.191  z NULL   1.216e+01   3.410e+00  
OBS:  56282.160  g NULL   2.148e+00   3.403e+00  
OBS:  56282.184  r NULL  -5.976e-01   2.179e+00  
OBS:  56287.160  i NULL   3.896e+00   4.987e+00  
OBS:  56287.191  z NULL   5.209e+00   3.896e+00  
OBS:  56289.035  g NULL  -3.410e+00   1.189e+01  
OBS:  56289.043  r NULL   1.889e-02   4.183e+00  
OBS:  56289.152  i NULL   7.598e+00   4.330e+00  
OBS:  56289.176  z NULL   7.940e+00   4.467e+00  
OBS:  56297.039  g NULL   1.081e+00   1.580e+00  
OBS:  56297.047  r NULL   1.670e+00   1.220e+00  
OBS:  56297.062  i NULL   5.517e+00   1.866e+00  
OBS:  56297.090  z NULL   2.838e+00   2.121e+00  
OBS:  56305.094  g NULL   1.501e+00   1.644e+00  
OBS:  56305.102  r NULL   1.350e+00   1.301e+00  
OBS:  56305.113  i NULL   1.056e+00   2.192e+00  
OBS:  56306.043  z NULL   6.394e+00   2.714e+00  
OBS:  56313.047  g NULL   3.957e+00   5.961e+00  
OBS:  56313.055  r NULL   2.339e+00   2.524e+00  
OBS:  56313.090  i NULL   2.941e+00   3.079e+00  
OBS:  56317.066  z NULL   7.149e+00   4.252e+00  
OBS:  56321.035  g NULL   4.870e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.340e+00   1.365e+00  
OBS:  56321.066  i NULL   1.306e+00   3.216e+00  
OBS:  56326.039  z NULL   3.988e+00   2.608e+00  
OBS:  56333.043  g NULL  -8.690e-02   1.816e+00  
OBS:  56333.051  r NULL  -2.996e-02   1.383e+00  
OBS:  56334.043  i NULL   8.760e-01   2.177e+00  
OBS:  56335.043  z NULL   7.899e+00   3.384e+00  
OBS:  56344.992  g NULL  -8.943e-01   4.326e+00  
OBS:  56345.000  r NULL   4.082e+00   1.863e+00  
OBS:  56345.016  i NULL  -1.139e+00   3.451e+00  
OBS:  56345.992  z NULL   3.865e+00   3.700e+00  
OBS:  56349.996  g NULL   2.053e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.687e+00   2.057e+00  
OBS:  56350.996  i NULL   3.116e+00   3.021e+00  
