SURVEY: DES   
SNID:   71984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.035  g NULL   1.815e+00   1.450e+01  
OBS:  56288.043  r NULL   9.550e+00   5.404e+00  
OBS:  56288.051  i NULL   7.663e-01   5.980e+00  
OBS:  56288.066  z NULL   1.762e+01   6.743e+00  
OBS:  56292.109  g NULL   1.599e+01   7.766e+00  
OBS:  56292.125  r NULL   2.887e-02   3.868e+00  
OBS:  56296.039  i NULL  -1.554e+00   3.475e+00  
OBS:  56296.051  z NULL   4.940e+00   4.462e+00  
OBS:  56305.043  g NULL  -6.503e-01   2.872e+00  
OBS:  56305.051  r NULL   1.715e+00   2.174e+00  
OBS:  56305.055  i NULL   3.381e+00   3.047e+00  
OBS:  56305.070  z NULL   6.704e+00   3.665e+00  
OBS:  56317.035  g NULL  -1.902e+01   1.480e+01  
OBS:  56317.043  r NULL   1.068e+01   6.188e+00  
OBS:  56317.051  i NULL  -1.614e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.476e+00   1.345e+01  
