SURVEY: DES   
SNID:   134785   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   9.919e+00   2.871e+00  
OBS:  56237.238  z NULL   1.577e+01   3.879e+00  
OBS:  56238.188  g NULL   3.471e+00   2.984e+00  
OBS:  56238.199  r NULL   2.467e+01   2.086e+00  
OBS:  56238.219  i NULL   9.364e+00   3.243e+00  
OBS:  56238.250  z NULL   1.117e+01   4.867e+00  
OBS:  56243.203  g NULL   8.493e+00   1.711e+00  
OBS:  56243.211  r NULL   2.291e+01   1.312e+00  
OBS:  56243.223  i NULL   1.422e+01   1.873e+00  
OBS:  56243.250  z NULL   1.581e+01   2.435e+00  
OBS:  56244.180  g NULL   7.095e+00   1.802e+00  
OBS:  56244.188  r NULL   2.248e+01   1.450e+00  
OBS:  56244.203  i NULL   1.505e+01   2.011e+00  
OBS:  56244.223  z NULL   1.477e+01   2.249e+00  
OBS:  56245.191  g NULL   1.027e+01   4.803e+00  
OBS:  56245.199  r NULL   2.295e+01   1.264e+00  
OBS:  56245.219  i NULL   1.633e+01   2.104e+00  
OBS:  56245.246  z NULL   1.743e+01   5.928e+00  
OBS:  56246.234  g NULL   8.817e+00   2.020e+00  
OBS:  56246.246  r NULL   2.137e+01   3.207e+00  
OBS:  56246.262  i NULL   9.498e+00   5.648e+00  
OBS:  56246.285  z NULL   1.491e+01   1.277e+01  
OBS:  56248.207  g NULL   8.833e+00   1.773e+00  
OBS:  56248.215  r NULL   2.282e+01   1.404e+00  
OBS:  56248.230  i NULL   1.260e+01   2.223e+00  
OBS:  56248.250  z NULL   1.273e+01   3.040e+00  
OBS:  56258.242  g NULL   7.544e+00   8.084e+00  
OBS:  56258.258  r NULL   2.165e+01   4.440e+00  
OBS:  56259.160  i NULL   2.295e+01   4.562e+00  
OBS:  56259.180  z NULL   1.028e+01   3.066e+00  
OBS:  56261.215  g NULL   4.650e+00   3.964e+00  
OBS:  56261.230  r NULL   1.993e+01   1.898e+00  
OBS:  56267.156  i NULL   1.398e+01   2.231e+00  
OBS:  56267.180  z NULL   1.175e+01   3.058e+00  
OBS:  56274.160  g NULL   4.667e+00   2.044e+00  
OBS:  56274.176  r NULL   1.396e+01   1.477e+00  
OBS:  56275.223  i NULL   1.773e+01   3.029e+00  
OBS:  56276.191  z NULL   1.387e+01   3.413e+00  
OBS:  56282.160  g NULL   6.149e+00   3.410e+00  
OBS:  56282.184  r NULL   1.425e+01   2.200e+00  
OBS:  56287.160  i NULL   7.397e+00   4.989e+00  
OBS:  56287.191  z NULL   1.173e+01   3.901e+00  
OBS:  56289.035  g NULL   1.176e+01   1.190e+01  
OBS:  56289.043  r NULL   2.149e+01   4.205e+00  
OBS:  56289.152  i NULL   2.331e+01   4.351e+00  
OBS:  56289.176  z NULL   1.514e+01   4.474e+00  
OBS:  56297.039  g NULL   2.816e+00   1.590e+00  
OBS:  56297.047  r NULL   1.293e+01   1.251e+00  
OBS:  56297.062  i NULL   1.685e+01   1.893e+00  
OBS:  56297.090  z NULL   1.600e+01   2.142e+00  
OBS:  56305.094  g NULL   3.643e+00   1.653e+00  
OBS:  56305.102  r NULL   1.189e+01   1.326e+00  
OBS:  56305.113  i NULL   1.258e+01   2.207e+00  
OBS:  56306.043  z NULL   1.413e+01   2.725e+00  
OBS:  56313.047  g NULL   6.867e+00   5.964e+00  
OBS:  56313.055  r NULL   9.288e+00   2.533e+00  
OBS:  56313.090  i NULL   9.309e+00   3.086e+00  
OBS:  56317.066  z NULL   1.540e+01   4.259e+00  
OBS:  56321.035  g NULL   2.766e+00   2.917e+00  
OBS:  56321.043  r NULL   1.274e+01   1.391e+00  
OBS:  56321.066  i NULL   1.548e+01   3.232e+00  
OBS:  56326.039  z NULL   2.062e+01   2.636e+00  
OBS:  56333.043  g NULL   4.145e+00   1.823e+00  
OBS:  56333.051  r NULL   7.938e+00   1.396e+00  
OBS:  56334.043  i NULL   1.374e+01   2.194e+00  
OBS:  56335.043  z NULL   1.621e+01   3.395e+00  
OBS:  56344.992  g NULL  -6.461e+00   4.330e+00  
OBS:  56345.000  r NULL   6.001e+00   1.868e+00  
OBS:  56345.016  i NULL   9.828e+00   3.457e+00  
OBS:  56345.992  z NULL   5.429e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.741e-01   3.965e+00  
OBS:  56350.004  r NULL   6.466e+00   2.063e+00  
OBS:  56350.996  i NULL   8.137e+00   3.026e+00  
