SURVEY: DES   
SNID:   13250   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL  -2.379e+00   5.319e+00  
OBS:  56237.039  g NULL   2.179e+00   3.164e+00  
OBS:  56237.051  r NULL   1.357e+01   2.230e+00  
OBS:  56237.094  i NULL   5.152e+00   2.494e+00  
OBS:  56237.125  z NULL   8.499e-01   3.695e+00  
OBS:  56238.074  g NULL   4.168e-01   2.522e+00  
OBS:  56238.094  r NULL   8.466e+00   1.601e+00  
OBS:  56238.109  i NULL  -2.101e-01   2.723e+00  
OBS:  56238.129  z NULL  -8.068e+00   3.109e+00  
OBS:  56243.098  g NULL  -3.520e-01   2.167e+00  
OBS:  56243.109  r NULL   7.717e+00   1.663e+00  
OBS:  56243.125  i NULL   4.884e+00   2.566e+00  
OBS:  56243.152  z NULL   2.511e-01   2.550e+00  
OBS:  56244.082  g NULL   7.120e-01   2.190e+00  
OBS:  56244.098  r NULL   4.240e+00   1.639e+00  
OBS:  56244.109  i NULL   3.906e+00   2.590e+00  
OBS:  56244.133  z NULL   1.063e+00   2.982e+00  
OBS:  56245.070  g NULL  -8.581e-02   1.718e+00  
OBS:  56245.082  r NULL   6.475e+00   1.361e+00  
OBS:  56245.109  i NULL   5.941e+00   3.214e+00  
OBS:  56245.137  z NULL  -4.601e+00   2.837e+00  
OBS:  56246.117  g NULL   5.910e-01   6.561e+00  
OBS:  56246.125  r NULL   4.001e+00   2.815e+00  
OBS:  56246.152  i NULL   3.006e+00   1.961e+00  
OBS:  56246.180  z NULL   1.439e+00   1.934e+00  
OBS:  56247.281  g NULL   1.258e+00   1.489e+00  
OBS:  56247.297  r NULL   5.436e+00   1.141e+00  
OBS:  56247.316  i NULL   5.672e+00   1.978e+00  
OBS:  56247.340  z NULL   2.528e+00   2.490e+00  
OBS:  56248.324  g NULL   5.005e-01   1.701e+00  
OBS:  56248.340  r NULL   6.611e+00   1.344e+00  
OBS:  56258.035  i NULL   3.982e+00   9.885e+00  
OBS:  56258.066  z NULL   3.338e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.988e+00   4.949e+00  
OBS:  56258.227  r NULL   3.610e+00   2.383e+00  
OBS:  56261.098  g NULL   7.704e+00   8.829e+00  
OBS:  56261.102  r NULL   7.620e+00   3.398e+00  
OBS:  56261.125  i NULL   5.253e+00   3.855e+00  
OBS:  56261.156  z NULL   1.838e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.063e+00   1.752e+00  
OBS:  56273.176  r NULL   2.546e+00   1.215e+00  
OBS:  56273.188  i NULL   3.719e+00   2.026e+00  
OBS:  56273.219  z NULL   4.105e+00   2.252e+00  
OBS:  56281.160  g NULL  -3.198e+00   2.074e+00  
OBS:  56281.184  r NULL   2.287e+00   1.274e+00  
OBS:  56281.203  i NULL   1.554e+00   1.799e+00  
OBS:  56281.227  z NULL  -3.043e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.411e+00   4.849e+00  
OBS:  56288.094  r NULL   4.929e-01   2.114e+00  
OBS:  56288.109  i NULL   8.250e-01   3.059e+00  
OBS:  56288.141  z NULL   1.319e+00   2.584e+00  
OBS:  56289.227  g NULL   8.021e+00   6.492e+00  
OBS:  56289.242  r NULL  -8.484e-01   2.701e+00  
OBS:  56289.258  i NULL   7.233e+00   5.086e+00  
OBS:  56292.035  z NULL   1.417e+00   2.062e+00  
OBS:  56292.141  g NULL   1.894e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.085e+00   1.735e+00  
OBS:  56292.172  i NULL   1.424e-01   2.654e+00  
OBS:  56303.039  g NULL  -6.683e-01   1.371e+00  
OBS:  56303.051  r NULL   9.745e-01   8.999e-01  
OBS:  56303.070  i NULL   3.041e+00   1.414e+00  
OBS:  56303.094  z NULL   3.634e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.554e-01   2.670e+00  
OBS:  56311.055  r NULL  -8.988e-01   1.496e+00  
OBS:  56311.074  i NULL   1.893e+00   2.388e+00  
OBS:  56311.098  z NULL   2.384e+00   2.435e+00  
OBS:  56317.125  g NULL   4.590e+00   4.217e+00  
OBS:  56317.141  r NULL  -1.642e-01   1.860e+00  
OBS:  56318.109  i NULL   1.004e+00   2.781e+00  
OBS:  56318.141  z NULL  -6.506e-01   2.975e+00  
OBS:  56321.090  g NULL   7.320e+00   6.628e+00  
OBS:  56321.098  r NULL   4.618e+00   2.888e+00  
OBS:  56321.109  i NULL   1.622e+00   3.401e+00  
OBS:  56321.141  z NULL   6.414e+00   2.960e+00  
OBS:  56332.039  g NULL   9.301e-01   1.459e+00  
OBS:  56332.051  r NULL   7.067e-01   9.739e-01  
OBS:  56332.070  i NULL   1.106e-01   1.581e+00  
OBS:  56332.094  z NULL   3.896e-01   2.577e+00  
OBS:  56340.043  g NULL  -4.049e+00   2.750e+00  
OBS:  56340.055  r NULL   2.034e+00   1.647e+00  
OBS:  56340.074  i NULL   1.064e+00   2.720e+00  
OBS:  56340.098  z NULL   5.021e+00   2.982e+00  
OBS:  56348.055  g NULL   4.414e+00   3.250e+00  
OBS:  56348.070  r NULL   8.872e-01   2.099e+00  
OBS:  56349.004  i NULL   1.502e+00   2.352e+00  
OBS:  56349.027  z NULL   4.378e+00   2.428e+00  
OBS:  56350.043  g NULL   6.514e+00   3.837e+00  
OBS:  56350.055  r NULL  -9.366e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.577e+00   3.160e+00  
OBS:  56350.098  z NULL   2.219e+00   4.859e+00  
OBS:  56351.043  g NULL   1.963e+00   3.350e+00  
OBS:  56351.055  r NULL  -7.659e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.909e-02   3.058e+00  
OBS:  56351.098  z NULL  -6.066e+00   4.782e+00  
