SURVEY: DES   
SNID:   82615   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -3.182e+00   9.886e+00  
OBS:  56258.066  z NULL   7.526e+00   3.970e+00  
OBS:  56258.215  g NULL   2.890e+00   4.947e+00  
OBS:  56258.227  r NULL   9.869e-01   2.382e+00  
OBS:  56261.098  g NULL   1.139e+01   8.830e+00  
OBS:  56261.102  r NULL  -1.274e+00   3.396e+00  
OBS:  56261.125  i NULL   3.987e+00   3.857e+00  
OBS:  56261.156  z NULL   4.271e+00   3.088e+00  
OBS:  56273.160  g NULL   7.743e-01   1.752e+00  
OBS:  56273.176  r NULL   8.927e-01   1.214e+00  
OBS:  56273.188  i NULL   8.657e+00   2.033e+00  
OBS:  56273.219  z NULL   3.944e+00   2.253e+00  
