SURVEY: DES   
SNID:   66113   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   1.655e+01   3.230e+00  
OBS:  56245.137  z NULL   1.794e+01   2.858e+00  
OBS:  56246.117  g NULL   7.918e+00   6.563e+00  
OBS:  56246.125  r NULL   4.477e+00   2.816e+00  
OBS:  56246.152  i NULL   1.394e+01   1.982e+00  
OBS:  56246.180  z NULL   1.712e+01   1.962e+00  
OBS:  56247.281  g NULL  -9.041e-01   1.489e+00  
OBS:  56247.297  r NULL   6.725e+00   1.145e+00  
OBS:  56247.316  i NULL   1.598e+01   2.002e+00  
OBS:  56247.340  z NULL   1.498e+01   2.507e+00  
OBS:  56248.324  g NULL   1.341e+00   1.702e+00  
OBS:  56248.340  r NULL   8.206e+00   1.349e+00  
OBS:  56258.035  i NULL   2.594e+01   9.898e+00  
OBS:  56258.066  z NULL   2.686e+01   4.000e+00  
OBS:  56258.215  g NULL   1.352e+00   4.947e+00  
OBS:  56258.227  r NULL   7.403e+00   2.388e+00  
OBS:  56261.098  g NULL  -1.123e+01   8.830e+00  
OBS:  56261.102  r NULL   5.376e+00   3.399e+00  
OBS:  56261.125  i NULL   2.150e+01   3.879e+00  
OBS:  56261.156  z NULL   2.089e+01   3.113e+00  
OBS:  56273.160  g NULL  -5.512e-02   1.752e+00  
OBS:  56273.176  r NULL   2.083e+00   1.216e+00  
OBS:  56273.188  i NULL   1.058e+01   2.038e+00  
OBS:  56273.219  z NULL   1.564e+01   2.272e+00  
OBS:  56281.160  g NULL  -4.061e+00   2.075e+00  
OBS:  56281.184  r NULL   2.539e+00   1.275e+00  
OBS:  56281.203  i NULL   9.880e+00   1.811e+00  
OBS:  56281.227  z NULL   8.881e+00   2.298e+00  
OBS:  56288.086  g NULL   2.690e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.085e+00   2.115e+00  
OBS:  56288.109  i NULL   9.381e-01   3.060e+00  
OBS:  56288.141  z NULL   1.248e+01   2.595e+00  
OBS:  56289.227  g NULL   1.502e+00   6.491e+00  
OBS:  56289.242  r NULL   1.354e+00   2.701e+00  
OBS:  56289.258  i NULL   7.473e+00   5.087e+00  
OBS:  56292.035  z NULL   6.751e+00   2.066e+00  
OBS:  56292.141  g NULL   3.130e-01   3.053e+00  
OBS:  56292.156  r NULL   5.076e+00   1.738e+00  
OBS:  56292.172  i NULL   3.568e+00   2.655e+00  
OBS:  56303.039  g NULL   6.180e-01   1.371e+00  
OBS:  56303.051  r NULL   6.252e-01   8.999e-01  
OBS:  56303.070  i NULL   2.679e+00   1.415e+00  
OBS:  56303.094  z NULL   3.174e+00   2.210e+00  
OBS:  56311.043  g NULL   1.001e+00   2.670e+00  
OBS:  56311.055  r NULL   6.651e-01   1.496e+00  
OBS:  56311.074  i NULL   4.099e+00   2.390e+00  
OBS:  56311.098  z NULL   4.304e+00   2.436e+00  
OBS:  56317.125  g NULL  -6.073e+00   4.218e+00  
OBS:  56317.141  r NULL   4.368e-02   1.860e+00  
OBS:  56318.109  i NULL   3.961e+00   2.782e+00  
OBS:  56318.141  z NULL   6.299e+00   2.978e+00  
OBS:  56321.090  g NULL   1.165e+01   6.631e+00  
OBS:  56321.098  r NULL   4.821e-01   2.887e+00  
OBS:  56321.109  i NULL   1.453e+00   3.402e+00  
OBS:  56321.141  z NULL   2.895e+00   2.958e+00  
OBS:  56332.039  g NULL   3.078e-01   1.459e+00  
OBS:  56332.051  r NULL   6.246e-01   9.741e-01  
OBS:  56332.070  i NULL   2.051e+00   1.582e+00  
OBS:  56332.094  z NULL   5.479e-01   2.577e+00  
OBS:  56340.043  g NULL  -7.674e-01   2.749e+00  
OBS:  56340.055  r NULL   9.390e-01   1.647e+00  
OBS:  56340.074  i NULL  -1.237e+00   2.720e+00  
OBS:  56340.098  z NULL   6.197e+00   2.983e+00  
OBS:  56348.055  g NULL  -2.431e+00   3.249e+00  
OBS:  56348.070  r NULL   1.780e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.717e+00   2.353e+00  
OBS:  56349.027  z NULL   1.447e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.818e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.364e+00   1.814e+00  
OBS:  56350.070  i NULL   2.303e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.825e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.478e+00   3.351e+00  
OBS:  56351.055  r NULL   2.664e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.083e+00   3.058e+00  
OBS:  56351.098  z NULL   5.360e-01   4.780e+00  
