SURVEY: DES   
SNID:   72252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   2.401e+01   4.871e+00  
OBS:  56230.059  g NULL   1.299e+01   6.577e+00  
OBS:  56230.102  r NULL   2.615e+01   2.962e+00  
OBS:  56230.113  i NULL   1.625e+01   5.187e+00  
OBS:  56230.145  z NULL   2.881e+01   2.722e+00  
OBS:  56231.043  g NULL   1.220e+01   6.051e+00  
OBS:  56231.059  r NULL   2.238e+01   2.591e+00  
OBS:  56231.070  i NULL   1.922e+01   4.259e+00  
OBS:  56231.102  z NULL   2.621e+01   3.317e+00  
OBS:  56235.039  g NULL   1.344e-01   5.186e+00  
OBS:  56235.047  r NULL   2.591e+01   3.745e+00  
OBS:  56235.062  i NULL   2.548e+01   4.224e+00  
OBS:  56235.090  z NULL   2.812e+01   8.250e+00  
OBS:  56236.047  g NULL   1.930e+00   4.875e+00  
OBS:  56236.062  r NULL   2.221e+01   2.700e+00  
OBS:  56236.074  i NULL   2.703e+01   5.250e+00  
OBS:  56236.105  z NULL   3.178e+01   5.354e+00  
OBS:  56237.039  g NULL   9.276e-01   3.166e+00  
OBS:  56237.051  r NULL   1.908e+01   2.248e+00  
OBS:  56237.094  i NULL   2.360e+01   2.536e+00  
OBS:  56237.125  z NULL   3.230e+01   3.746e+00  
OBS:  56238.074  g NULL   5.107e+00   2.527e+00  
OBS:  56238.094  r NULL   2.178e+01   1.650e+00  
OBS:  56238.109  i NULL   2.495e+01   2.767e+00  
OBS:  56238.129  z NULL   3.118e+01   3.162e+00  
OBS:  56243.098  g NULL   2.527e+00   2.170e+00  
OBS:  56243.109  r NULL   2.123e+01   1.711e+00  
OBS:  56243.125  i NULL   2.279e+01   2.605e+00  
OBS:  56243.152  z NULL   3.124e+01   2.618e+00  
OBS:  56244.082  g NULL   8.222e-01   2.193e+00  
OBS:  56244.098  r NULL   1.952e+01   1.685e+00  
OBS:  56244.109  i NULL   2.067e+01   2.623e+00  
OBS:  56244.133  z NULL   3.289e+01   3.047e+00  
OBS:  56245.070  g NULL   3.028e+00   1.721e+00  
OBS:  56245.082  r NULL   2.006e+01   1.416e+00  
OBS:  56245.109  i NULL   1.544e+01   3.231e+00  
OBS:  56245.137  z NULL   2.546e+01   2.879e+00  
OBS:  56246.117  g NULL  -7.035e+00   6.565e+00  
OBS:  56246.125  r NULL   1.974e+01   2.847e+00  
OBS:  56246.152  i NULL   2.375e+01   2.017e+00  
OBS:  56246.180  z NULL   2.674e+01   2.000e+00  
OBS:  56247.281  g NULL  -4.651e-01   1.491e+00  
OBS:  56247.297  r NULL   2.232e+01   1.221e+00  
OBS:  56247.316  i NULL   2.445e+01   2.034e+00  
OBS:  56247.340  z NULL   2.742e+01   2.544e+00  
OBS:  56248.324  g NULL  -3.434e+00   1.705e+00  
OBS:  56248.340  r NULL   2.306e+01   1.415e+00  
OBS:  56258.035  i NULL   1.607e+01   9.891e+00  
OBS:  56258.066  z NULL   2.261e+01   3.991e+00  
OBS:  56258.215  g NULL  -5.503e+00   4.949e+00  
OBS:  56258.227  r NULL   2.416e+01   2.431e+00  
OBS:  56261.098  g NULL   1.048e+00   8.828e+00  
OBS:  56261.102  r NULL   2.415e+01   3.435e+00  
OBS:  56261.125  i NULL   1.970e+01   3.876e+00  
OBS:  56261.156  z NULL   2.632e+01   3.128e+00  
