SURVEY: DES   
SNID:   33081   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL   6.717e+00   2.213e+00  
OBS:  56311.043  g NULL  -1.089e+00   2.670e+00  
OBS:  56311.055  r NULL   2.108e+00   1.496e+00  
OBS:  56311.074  i NULL   2.935e+00   2.389e+00  
OBS:  56311.098  z NULL   5.414e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.665e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.726e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.056e+00   2.781e+00  
OBS:  56318.141  z NULL   6.215e+00   2.978e+00  
OBS:  56321.090  g NULL   1.013e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.513e+00   2.887e+00  
OBS:  56321.109  i NULL   4.335e+00   3.402e+00  
OBS:  56321.141  z NULL   1.653e+00   2.958e+00  
