SURVEY: DES   
SNID:   92752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   4.761e+00   2.568e+00  
OBS:  56243.152  z NULL   7.993e+00   2.555e+00  
OBS:  56244.082  g NULL  -1.955e+00   2.191e+00  
OBS:  56244.098  r NULL   1.188e+01   1.653e+00  
OBS:  56244.109  i NULL   7.102e+00   2.594e+00  
OBS:  56244.133  z NULL   9.902e+00   2.988e+00  
OBS:  56245.070  g NULL  -1.124e+00   1.718e+00  
OBS:  56245.082  r NULL   7.695e+00   1.365e+00  
OBS:  56245.109  i NULL   1.620e+01   3.228e+00  
OBS:  56245.137  z NULL   5.810e+00   2.839e+00  
OBS:  56246.117  g NULL   2.130e+00   6.562e+00  
OBS:  56246.125  r NULL   8.065e+00   2.819e+00  
OBS:  56246.152  i NULL   8.273e+00   1.968e+00  
OBS:  56246.180  z NULL   1.090e+01   1.945e+00  
OBS:  56247.281  g NULL   3.016e+00   1.490e+00  
OBS:  56247.297  r NULL   7.636e+00   1.147e+00  
OBS:  56247.316  i NULL   9.255e+00   1.985e+00  
OBS:  56247.340  z NULL   5.762e+00   2.492e+00  
OBS:  56248.324  g NULL   8.884e-01   1.701e+00  
OBS:  56248.340  r NULL   9.388e+00   1.352e+00  
OBS:  56258.035  i NULL   2.126e+01   9.894e+00  
OBS:  56258.066  z NULL   1.160e+01   3.974e+00  
OBS:  56258.215  g NULL   1.142e+01   4.952e+00  
OBS:  56258.227  r NULL   8.229e+00   2.389e+00  
OBS:  56261.098  g NULL   1.086e+01   8.830e+00  
OBS:  56261.102  r NULL   1.013e+01   3.403e+00  
OBS:  56261.125  i NULL   6.952e+00   3.858e+00  
OBS:  56261.156  z NULL   1.043e+01   3.093e+00  
OBS:  56273.160  g NULL   1.263e+00   1.752e+00  
OBS:  56273.176  r NULL   3.785e+00   1.218e+00  
OBS:  56273.188  i NULL   6.727e+00   2.030e+00  
OBS:  56273.219  z NULL   8.501e+00   2.257e+00  
OBS:  56281.160  g NULL   4.273e+00   2.075e+00  
OBS:  56281.184  r NULL   4.675e+00   1.278e+00  
OBS:  56281.203  i NULL   5.884e+00   1.804e+00  
OBS:  56281.227  z NULL   2.048e+00   2.292e+00  
OBS:  56288.086  g NULL   3.251e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.416e+00   2.114e+00  
OBS:  56288.109  i NULL   3.049e+00   3.060e+00  
OBS:  56288.141  z NULL   2.554e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.463e+00   6.492e+00  
OBS:  56289.242  r NULL   5.894e-01   2.701e+00  
OBS:  56289.258  i NULL   7.197e+00   5.087e+00  
OBS:  56292.035  z NULL   3.281e+00   2.063e+00  
OBS:  56292.141  g NULL   1.893e+00   3.053e+00  
OBS:  56292.156  r NULL   9.537e-01   1.736e+00  
OBS:  56292.172  i NULL   2.052e+00   2.655e+00  
OBS:  56303.039  g NULL   2.418e+00   1.371e+00  
OBS:  56303.051  r NULL   1.584e+00   9.010e-01  
OBS:  56303.070  i NULL   6.192e+00   1.419e+00  
OBS:  56303.094  z NULL   3.417e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.118e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.048e+00   1.497e+00  
OBS:  56311.074  i NULL   2.917e+00   2.389e+00  
OBS:  56311.098  z NULL   2.504e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.735e+00   4.218e+00  
OBS:  56317.141  r NULL   1.273e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.216e-01   2.781e+00  
OBS:  56318.141  z NULL   2.917e+00   2.976e+00  
OBS:  56321.090  g NULL   2.185e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.892e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.532e+00   3.402e+00  
OBS:  56321.141  z NULL   9.521e+00   2.963e+00  
OBS:  56332.039  g NULL  -7.646e-02   1.459e+00  
OBS:  56332.051  r NULL   1.648e-01   9.740e-01  
OBS:  56332.070  i NULL   1.235e+00   1.582e+00  
OBS:  56332.094  z NULL   5.763e+00   2.579e+00  
OBS:  56340.043  g NULL   1.647e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.076e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.003e+00   2.720e+00  
OBS:  56340.098  z NULL  -4.982e-01   2.980e+00  
OBS:  56348.055  g NULL   1.446e+00   3.249e+00  
OBS:  56348.070  r NULL   3.430e+00   2.100e+00  
OBS:  56349.004  i NULL  -1.434e+00   2.352e+00  
OBS:  56349.027  z NULL   1.481e+00   2.427e+00  
OBS:  56350.043  g NULL  -8.487e+00   3.838e+00  
OBS:  56350.055  r NULL  -1.063e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.397e+00   3.159e+00  
OBS:  56350.098  z NULL  -1.962e+00   4.859e+00  
OBS:  56351.043  g NULL   1.648e+00   3.350e+00  
OBS:  56351.055  r NULL   4.209e-01   1.761e+00  
OBS:  56351.070  i NULL   3.607e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.384e+00   4.780e+00  
