SURVEY: DES   
SNID:   83733   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.316  i NULL   1.506e+01   2.000e+00  
OBS:  56247.340  z NULL   2.573e+01   2.537e+00  
OBS:  56248.324  g NULL   5.786e+00   1.714e+00  
OBS:  56248.340  r NULL   1.516e+01   1.373e+00  
OBS:  56258.035  i NULL  -3.565e+00   9.886e+00  
OBS:  56258.066  z NULL   1.995e+01   3.986e+00  
OBS:  56258.215  g NULL   1.161e+01   4.953e+00  
OBS:  56258.227  r NULL   1.161e+01   2.394e+00  
OBS:  56261.098  g NULL   3.930e+00   8.829e+00  
OBS:  56261.102  r NULL   8.887e+00   3.403e+00  
OBS:  56261.125  i NULL   1.644e+01   3.869e+00  
OBS:  56261.156  z NULL   1.603e+01   3.103e+00  
OBS:  56273.160  g NULL   7.321e-01   1.753e+00  
OBS:  56273.176  r NULL   6.160e+00   1.222e+00  
OBS:  56273.188  i NULL   1.089e+01   2.037e+00  
OBS:  56273.219  z NULL   1.810e+01   2.278e+00  
OBS:  56281.160  g NULL   2.356e+00   2.074e+00  
OBS:  56281.184  r NULL   1.406e+00   1.276e+00  
OBS:  56281.203  i NULL   7.334e+00   1.807e+00  
OBS:  56281.227  z NULL   1.548e+01   2.310e+00  
OBS:  56288.086  g NULL   9.520e+00   4.852e+00  
OBS:  56288.094  r NULL   2.308e+00   2.115e+00  
OBS:  56288.109  i NULL   7.494e+00   3.063e+00  
OBS:  56288.141  z NULL   1.315e+01   2.597e+00  
OBS:  56289.227  g NULL   4.546e+00   6.491e+00  
OBS:  56289.242  r NULL   4.704e-01   2.701e+00  
OBS:  56289.258  i NULL   7.974e+00   5.087e+00  
OBS:  56292.035  z NULL   1.143e+01   2.074e+00  
OBS:  56292.141  g NULL   1.451e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.817e+00   1.736e+00  
OBS:  56292.172  i NULL   7.162e+00   2.659e+00  
OBS:  56303.039  g NULL  -7.632e-01   1.371e+00  
OBS:  56303.051  r NULL   2.458e+00   9.013e-01  
OBS:  56303.070  i NULL   4.638e+00   1.418e+00  
OBS:  56303.094  z NULL   6.513e+00   2.213e+00  
OBS:  56311.043  g NULL   2.471e+00   2.670e+00  
OBS:  56311.055  r NULL   1.383e+00   1.496e+00  
OBS:  56311.074  i NULL   4.686e+00   2.391e+00  
OBS:  56311.098  z NULL   9.965e+00   2.442e+00  
OBS:  56317.125  g NULL   7.996e+00   4.219e+00  
OBS:  56317.141  r NULL   1.756e+00   1.860e+00  
OBS:  56318.109  i NULL   1.929e+00   2.781e+00  
OBS:  56318.141  z NULL   8.236e+00   2.980e+00  
OBS:  56321.090  g NULL   1.468e+00   6.627e+00  
OBS:  56321.098  r NULL   3.425e+00   2.888e+00  
OBS:  56321.109  i NULL   7.645e+00   3.405e+00  
OBS:  56321.141  z NULL   7.878e+00   2.961e+00  
OBS:  56332.039  g NULL   8.112e-01   1.459e+00  
OBS:  56332.051  r NULL   4.598e-01   9.738e-01  
OBS:  56332.070  i NULL   1.367e+00   1.582e+00  
OBS:  56332.094  z NULL   3.572e+00   2.578e+00  
OBS:  56340.043  g NULL   2.180e+00   2.749e+00  
OBS:  56340.055  r NULL   5.009e-01   1.646e+00  
OBS:  56340.074  i NULL   6.038e+00   2.722e+00  
OBS:  56340.098  z NULL   4.272e-01   2.981e+00  
