SURVEY: DES   
SNID:   89890   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.109  i NULL   5.896e+00   5.442e+00  
OBS:  56247.250  z NULL   2.676e+01   6.314e+00  
OBS:  56254.199  g NULL  -4.787e+00   6.131e+00  
OBS:  56254.211  r NULL   6.159e-01   3.381e+00  
OBS:  56254.227  i NULL   3.865e+00   6.215e+00  
OBS:  56258.191  z NULL   1.186e+01   5.868e+00  
OBS:  56261.066  g NULL   4.474e+00   6.914e+00  
OBS:  56261.082  r NULL   1.438e+01   4.073e+00  
OBS:  56261.090  i NULL   3.967e+00   8.218e+00  
OBS:  56266.156  z NULL   1.321e+01   5.290e+00  
OBS:  56276.152  g NULL   4.673e+00   4.037e+00  
OBS:  56276.172  r NULL   7.436e+00   2.892e+00  
OBS:  56277.164  i NULL   1.074e+01   3.553e+00  
OBS:  56278.164  z NULL   8.945e+00   4.290e+00  
OBS:  56288.035  g NULL  -8.974e+00   1.450e+01  
OBS:  56288.043  r NULL   7.142e+00   5.404e+00  
OBS:  56288.051  i NULL  -1.238e+00   5.982e+00  
OBS:  56288.066  z NULL   1.050e+01   6.739e+00  
OBS:  56292.109  g NULL   7.528e+00   7.761e+00  
OBS:  56292.125  r NULL   5.792e+00   3.874e+00  
OBS:  56296.039  i NULL   8.427e+00   3.483e+00  
OBS:  56296.051  z NULL   5.207e+00   4.464e+00  
OBS:  56305.043  g NULL  -3.363e-01   2.872e+00  
OBS:  56305.051  r NULL   6.057e+00   2.181e+00  
OBS:  56305.055  i NULL   7.536e+00   3.055e+00  
OBS:  56305.070  z NULL   9.285e+00   3.669e+00  
OBS:  56317.035  g NULL  -1.015e+01   1.479e+01  
OBS:  56317.043  r NULL   9.449e+00   6.188e+00  
OBS:  56317.051  i NULL  -6.295e+00   6.915e+00  
OBS:  56318.035  z NULL   1.917e+01   1.346e+01  
