SURVEY: DES   
SNID:   305   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   5.906e+00   6.295e+00  
OBS:  56254.199  g NULL  -3.542e+00   6.130e+00  
OBS:  56254.211  r NULL  -6.390e-01   3.375e+00  
OBS:  56254.227  i NULL  -2.415e+00   6.212e+00  
OBS:  56258.191  z NULL   6.599e+00   5.864e+00  
OBS:  56261.066  g NULL   2.905e+00   6.914e+00  
OBS:  56261.082  r NULL  -5.774e+00   4.057e+00  
OBS:  56261.090  i NULL  -1.310e-01   8.213e+00  
OBS:  56266.156  z NULL   2.330e+00   5.283e+00  
OBS:  56276.152  g NULL  -5.535e+00   4.038e+00  
OBS:  56276.172  r NULL  -5.788e+00   2.886e+00  
OBS:  56277.164  i NULL   4.991e+00   3.544e+00  
OBS:  56278.164  z NULL  -4.076e-02   4.285e+00  
OBS:  56288.035  g NULL  -2.437e+01   1.451e+01  
OBS:  56288.043  r NULL   7.345e+00   5.402e+00  
OBS:  56288.051  i NULL   1.873e+00   5.980e+00  
OBS:  56288.066  z NULL   9.300e+00   6.737e+00  
OBS:  56292.109  g NULL   2.258e+00   7.760e+00  
OBS:  56292.125  r NULL   1.531e+00   3.868e+00  
OBS:  56296.039  i NULL   1.840e+00   3.475e+00  
OBS:  56296.051  z NULL   2.551e+00   4.462e+00  
OBS:  56305.043  g NULL   3.107e-01   2.872e+00  
OBS:  56305.051  r NULL   1.392e+00   2.174e+00  
OBS:  56305.055  i NULL   1.817e+00   3.048e+00  
OBS:  56305.070  z NULL   2.055e+00   3.664e+00  
OBS:  56317.035  g NULL  -2.521e+00   1.479e+01  
OBS:  56317.043  r NULL  -2.157e+00   6.185e+00  
OBS:  56317.051  i NULL  -5.540e+00   6.913e+00  
OBS:  56318.035  z NULL   1.578e+01   1.346e+01  
