SURVEY: DES   
SNID:   146168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   1.507e+01   8.237e+00  
OBS:  56236.047  g NULL   5.377e+00   4.875e+00  
OBS:  56236.062  r NULL   1.223e+01   2.674e+00  
OBS:  56236.074  i NULL   1.420e+01   5.231e+00  
OBS:  56236.105  z NULL   1.320e+01   5.326e+00  
OBS:  56237.039  g NULL  -1.270e+00   3.166e+00  
OBS:  56237.051  r NULL   1.353e+01   2.230e+00  
OBS:  56237.094  i NULL   1.590e+01   2.512e+00  
OBS:  56237.125  z NULL   1.677e+01   3.710e+00  
OBS:  56238.074  g NULL   5.012e+00   2.526e+00  
OBS:  56238.094  r NULL   1.192e+01   1.609e+00  
OBS:  56238.109  i NULL   1.603e+01   2.742e+00  
OBS:  56238.129  z NULL   2.037e+01   3.131e+00  
OBS:  56243.098  g NULL   1.485e+00   2.170e+00  
OBS:  56243.109  r NULL   1.108e+01   1.672e+00  
OBS:  56243.125  i NULL   1.397e+01   2.581e+00  
OBS:  56243.152  z NULL   1.504e+01   2.567e+00  
OBS:  56244.082  g NULL   4.726e+00   2.195e+00  
OBS:  56244.098  r NULL   1.209e+01   1.655e+00  
OBS:  56244.109  i NULL   1.499e+01   2.607e+00  
OBS:  56244.133  z NULL   1.360e+01   2.994e+00  
OBS:  56245.070  g NULL   5.203e+00   1.724e+00  
OBS:  56245.082  r NULL   8.901e+00   1.368e+00  
OBS:  56245.109  i NULL   1.082e+01   3.221e+00  
OBS:  56245.137  z NULL   1.486e+01   2.852e+00  
OBS:  56246.117  g NULL  -1.323e+00   6.564e+00  
OBS:  56246.125  r NULL   1.195e+01   2.825e+00  
OBS:  56246.152  i NULL   1.287e+01   1.979e+00  
OBS:  56246.180  z NULL   2.016e+01   1.972e+00  
OBS:  56247.281  g NULL   2.859e+00   1.493e+00  
OBS:  56247.297  r NULL   9.092e+00   1.152e+00  
OBS:  56247.316  i NULL   1.154e+01   1.990e+00  
OBS:  56247.340  z NULL   1.888e+01   2.516e+00  
OBS:  56248.324  g NULL  -3.152e-01   1.705e+00  
OBS:  56248.340  r NULL   1.093e+01   1.357e+00  
OBS:  56258.035  i NULL   2.643e+01   9.898e+00  
OBS:  56258.066  z NULL   2.056e+01   3.987e+00  
OBS:  56258.215  g NULL   7.660e+00   4.950e+00  
OBS:  56258.227  r NULL   1.009e+01   2.392e+00  
OBS:  56261.098  g NULL  -1.128e+00   8.829e+00  
OBS:  56261.102  r NULL   1.260e+01   3.407e+00  
OBS:  56261.125  i NULL   8.299e+00   3.860e+00  
OBS:  56261.156  z NULL   1.150e+01   3.095e+00  
OBS:  56273.160  g NULL   3.720e+00   1.756e+00  
OBS:  56273.176  r NULL   7.277e+00   1.226e+00  
OBS:  56273.188  i NULL   8.504e+00   2.034e+00  
OBS:  56273.219  z NULL   1.889e+01   2.280e+00  
OBS:  56281.160  g NULL   2.276e+00   2.076e+00  
OBS:  56281.184  r NULL   5.826e+00   1.283e+00  
OBS:  56281.203  i NULL   1.116e+01   1.815e+00  
OBS:  56281.227  z NULL   1.431e+01   2.308e+00  
OBS:  56288.086  g NULL   6.827e-01   4.850e+00  
OBS:  56288.094  r NULL   1.057e+01   2.125e+00  
OBS:  56288.109  i NULL   8.230e+00   3.065e+00  
OBS:  56288.141  z NULL   1.204e+01   2.595e+00  
OBS:  56289.227  g NULL   7.669e+00   6.493e+00  
OBS:  56289.242  r NULL   7.972e+00   2.707e+00  
OBS:  56289.258  i NULL   3.349e+00   5.086e+00  
OBS:  56292.035  z NULL   1.192e+01   2.075e+00  
OBS:  56292.141  g NULL   4.360e-01   3.055e+00  
OBS:  56292.156  r NULL   9.729e+00   1.748e+00  
OBS:  56292.172  i NULL   6.044e+00   2.659e+00  
OBS:  56303.039  g NULL  -3.877e-01   1.373e+00  
OBS:  56303.051  r NULL   6.040e+00   9.117e-01  
OBS:  56303.070  i NULL   9.165e+00   1.428e+00  
OBS:  56303.094  z NULL   8.432e+00   2.216e+00  
OBS:  56311.043  g NULL   2.177e+00   2.671e+00  
OBS:  56311.055  r NULL   2.760e+00   1.499e+00  
OBS:  56311.074  i NULL   4.515e+00   2.392e+00  
OBS:  56311.098  z NULL   1.049e+01   2.443e+00  
OBS:  56317.125  g NULL   1.874e+00   4.217e+00  
OBS:  56317.141  r NULL   3.683e+00   1.863e+00  
OBS:  56318.109  i NULL   9.405e+00   2.788e+00  
OBS:  56318.141  z NULL   7.636e+00   2.980e+00  
OBS:  56321.090  g NULL   5.001e+00   6.629e+00  
OBS:  56321.098  r NULL   1.990e+00   2.890e+00  
OBS:  56321.109  i NULL   1.044e+01   3.410e+00  
OBS:  56321.141  z NULL   9.338e+00   2.964e+00  
