SURVEY: DES   
SNID:   115040   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   3.345e+01   4.292e+00  
OBS:  56231.102  z NULL   4.001e+01   3.365e+00  
OBS:  56235.039  g NULL   7.457e+00   5.191e+00  
OBS:  56235.047  r NULL   2.505e+01   3.745e+00  
OBS:  56235.062  i NULL   3.483e+01   4.250e+00  
OBS:  56235.090  z NULL   3.557e+01   8.260e+00  
OBS:  56236.047  g NULL   1.021e-01   4.879e+00  
OBS:  56236.062  r NULL   2.708e+01   2.718e+00  
OBS:  56236.074  i NULL   3.210e+01   5.263e+00  
OBS:  56236.105  z NULL   4.114e+01   5.376e+00  
OBS:  56237.039  g NULL   7.006e+00   3.172e+00  
OBS:  56237.051  r NULL   2.832e+01   2.284e+00  
OBS:  56237.094  i NULL   4.057e+01   2.613e+00  
OBS:  56237.125  z NULL   3.707e+01   3.762e+00  
OBS:  56238.074  g NULL   6.086e+00   2.531e+00  
OBS:  56238.094  r NULL   2.882e+01   1.690e+00  
OBS:  56238.109  i NULL   3.898e+01   2.826e+00  
OBS:  56238.129  z NULL   3.800e+01   3.189e+00  
OBS:  56243.098  g NULL   5.863e+00   2.177e+00  
OBS:  56243.109  r NULL   2.809e+01   1.747e+00  
OBS:  56243.125  i NULL   3.610e+01   2.660e+00  
OBS:  56243.152  z NULL   3.517e+01   2.636e+00  
OBS:  56244.082  g NULL   5.465e+00   2.200e+00  
OBS:  56244.098  r NULL   3.002e+01   1.740e+00  
OBS:  56244.109  i NULL   3.678e+01   2.687e+00  
OBS:  56244.133  z NULL   3.176e+01   3.043e+00  
OBS:  56245.070  g NULL   2.652e+00   1.727e+00  
OBS:  56245.082  r NULL   2.870e+01   1.469e+00  
OBS:  56245.109  i NULL   3.872e+01   3.301e+00  
OBS:  56245.137  z NULL   3.630e+01   2.920e+00  
OBS:  56246.117  g NULL   8.926e+00   6.571e+00  
OBS:  56246.125  r NULL   3.046e+01   2.883e+00  
OBS:  56246.152  i NULL   3.666e+01   2.088e+00  
OBS:  56246.180  z NULL   3.303e+01   2.033e+00  
OBS:  56247.281  g NULL   5.512e+00   1.501e+00  
OBS:  56247.297  r NULL   2.732e+01   1.258e+00  
OBS:  56247.316  i NULL   3.447e+01   2.087e+00  
OBS:  56247.340  z NULL   3.644e+01   2.584e+00  
OBS:  56248.324  g NULL   4.567e+00   1.712e+00  
OBS:  56248.340  r NULL   2.664e+01   1.439e+00  
OBS:  56258.035  i NULL   3.708e+01   9.912e+00  
OBS:  56258.066  z NULL   3.114e+01   4.011e+00  
OBS:  56258.215  g NULL   1.019e+01   4.953e+00  
OBS:  56258.227  r NULL   1.989e+01   2.419e+00  
OBS:  56261.098  g NULL   7.277e+00   8.831e+00  
OBS:  56261.102  r NULL   2.991e+01   3.453e+00  
OBS:  56261.125  i NULL   3.495e+01   3.916e+00  
OBS:  56261.156  z NULL   2.695e+01   3.130e+00  
OBS:  56273.160  g NULL   2.244e+00   1.757e+00  
OBS:  56273.176  r NULL   2.477e+01   1.314e+00  
OBS:  56273.188  i NULL   2.744e+01   2.096e+00  
OBS:  56273.219  z NULL   2.773e+01   2.313e+00  
