SURVEY: DES   
SNID:   141441   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   1.268e+01   1.011e+01  
OBS:  56246.027  i NULL   1.131e+01   3.704e+00  
OBS:  56246.035  z NULL   1.764e+01   4.308e+00  
OBS:  56247.207  g NULL   6.329e+00   2.994e+00  
OBS:  56247.215  r NULL  -1.955e+00   2.285e+00  
OBS:  56254.160  i NULL   9.548e+00   4.921e+00  
OBS:  56254.172  z NULL   1.008e+01   4.022e+00  
OBS:  56258.125  g NULL  -6.546e+00   1.062e+01  
OBS:  56258.141  r NULL  -1.459e+01   5.063e+00  
OBS:  56261.035  i NULL   4.683e+00   6.089e+00  
OBS:  56261.043  z NULL   8.837e+00   4.620e+00  
OBS:  56261.242  g NULL   5.469e+00   7.741e+00  
OBS:  56261.258  r NULL   2.653e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.286e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.581e+00   2.731e+00  
OBS:  56274.203  i NULL   6.244e+00   4.263e+00  
OBS:  56274.219  z NULL   1.827e+01   5.024e+00  
OBS:  56282.203  g NULL   2.899e+00   6.352e+00  
OBS:  56283.156  r NULL   4.455e-01   3.130e+00  
OBS:  56283.168  i NULL   1.605e+00   5.039e+00  
OBS:  56283.184  z NULL   1.449e+01   4.114e+00  
OBS:  56288.191  g NULL   2.852e+01   1.256e+01  
OBS:  56289.066  r NULL   5.185e+00   5.048e+00  
OBS:  56289.078  i NULL   1.188e+01   8.737e+00  
OBS:  56289.086  z NULL   8.289e+00   5.625e+00  
OBS:  56292.090  g NULL  -1.577e+01   1.142e+01  
OBS:  56298.039  r NULL   3.039e+00   2.412e+00  
OBS:  56298.047  i NULL   3.195e+00   3.553e+00  
OBS:  56298.055  z NULL   1.136e+01   3.966e+00  
OBS:  56304.043  g NULL   1.465e+00   2.546e+00  
OBS:  56306.102  r NULL   4.460e+00   3.209e+00  
OBS:  56306.113  i NULL   1.166e+00   4.305e+00  
OBS:  56306.121  z NULL   4.376e+00   5.391e+00  
