SURVEY: DES   
SNID:   132577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   2.211e+01   2.604e+00  
OBS:  56243.152  z NULL   3.193e+01   2.622e+00  
OBS:  56244.082  g NULL   8.999e+00   2.213e+00  
OBS:  56244.098  r NULL   2.677e+01   1.722e+00  
OBS:  56244.109  i NULL   2.884e+01   2.651e+00  
OBS:  56244.133  z NULL   2.781e+01   3.030e+00  
OBS:  56245.070  g NULL   9.317e+00   1.747e+00  
OBS:  56245.082  r NULL   2.651e+01   1.455e+00  
OBS:  56245.109  i NULL   2.883e+01   3.264e+00  
OBS:  56245.137  z NULL   3.451e+01   2.913e+00  
OBS:  56246.117  g NULL  -2.727e+00   6.579e+00  
OBS:  56246.125  r NULL   2.926e+01   2.879e+00  
OBS:  56246.152  i NULL   2.755e+01   2.036e+00  
OBS:  56246.180  z NULL   3.442e+01   2.042e+00  
OBS:  56247.281  g NULL   1.361e+01   1.532e+00  
OBS:  56247.297  r NULL   2.550e+01   1.245e+00  
OBS:  56247.316  i NULL   2.808e+01   2.051e+00  
OBS:  56247.340  z NULL   3.347e+01   2.570e+00  
OBS:  56248.324  g NULL   1.016e+01   1.732e+00  
OBS:  56248.340  r NULL   2.575e+01   1.434e+00  
OBS:  56258.035  i NULL   2.076e+01   9.895e+00  
OBS:  56258.066  z NULL   3.171e+01   4.013e+00  
OBS:  56258.215  g NULL   1.159e+01   4.958e+00  
OBS:  56258.227  r NULL   2.617e+01   2.439e+00  
OBS:  56261.098  g NULL   1.284e+01   8.838e+00  
OBS:  56261.102  r NULL   2.476e+01   3.437e+00  
OBS:  56261.125  i NULL   3.240e+01   3.908e+00  
OBS:  56261.156  z NULL   3.116e+01   3.145e+00  
OBS:  56273.160  g NULL   8.161e+00   1.773e+00  
OBS:  56273.176  r NULL   2.247e+01   1.297e+00  
OBS:  56273.188  i NULL   2.533e+01   2.087e+00  
OBS:  56273.219  z NULL   3.446e+01   2.345e+00  
OBS:  56281.160  g NULL   4.416e+00   2.087e+00  
OBS:  56281.184  r NULL   1.784e+01   1.329e+00  
OBS:  56281.203  i NULL   2.285e+01   1.858e+00  
OBS:  56281.227  z NULL   3.144e+01   2.368e+00  
OBS:  56288.086  g NULL   6.653e+00   4.855e+00  
OBS:  56288.094  r NULL   1.834e+01   2.148e+00  
OBS:  56288.109  i NULL   2.346e+01   3.096e+00  
OBS:  56288.141  z NULL   3.323e+01   2.660e+00  
OBS:  56289.227  g NULL   1.431e+01   6.499e+00  
OBS:  56289.242  r NULL   1.623e+01   2.723e+00  
OBS:  56289.258  i NULL   2.316e+01   5.106e+00  
OBS:  56292.035  z NULL   3.132e+01   2.147e+00  
OBS:  56292.141  g NULL   7.351e+00   3.064e+00  
OBS:  56292.156  r NULL   1.841e+01   1.780e+00  
OBS:  56292.172  i NULL   2.368e+01   2.697e+00  
OBS:  56303.039  g NULL   4.104e+00   1.387e+00  
OBS:  56303.051  r NULL   1.698e+01   9.676e-01  
OBS:  56303.070  i NULL   1.926e+01   1.470e+00  
OBS:  56303.094  z NULL   3.055e+01   2.285e+00  
OBS:  56311.043  g NULL   9.808e+00   2.682e+00  
OBS:  56311.055  r NULL   1.552e+01   1.532e+00  
OBS:  56311.074  i NULL   2.067e+01   2.425e+00  
OBS:  56311.098  z NULL   2.119e+01   2.469e+00  
OBS:  56317.125  g NULL   7.699e-01   4.220e+00  
OBS:  56317.141  r NULL   1.203e+01   1.879e+00  
OBS:  56318.109  i NULL   1.819e+01   2.806e+00  
OBS:  56318.141  z NULL   1.974e+01   3.000e+00  
OBS:  56321.090  g NULL   7.771e+00   6.634e+00  
OBS:  56321.098  r NULL   1.847e+01   2.916e+00  
OBS:  56321.109  i NULL   2.135e+01   3.432e+00  
OBS:  56321.141  z NULL   2.814e+01   3.006e+00  
OBS:  56332.039  g NULL   5.746e+00   1.472e+00  
OBS:  56332.051  r NULL   1.368e+01   1.017e+00  
OBS:  56332.070  i NULL   1.978e+01   1.632e+00  
OBS:  56332.094  z NULL   2.158e+01   2.611e+00  
OBS:  56340.043  g NULL   1.370e+00   2.753e+00  
OBS:  56340.055  r NULL   1.011e+01   1.663e+00  
OBS:  56340.074  i NULL   2.084e+01   2.752e+00  
OBS:  56340.098  z NULL   2.521e+01   3.019e+00  
OBS:  56348.055  g NULL   1.081e+01   3.259e+00  
OBS:  56348.070  r NULL   9.989e+00   2.111e+00  
OBS:  56349.004  i NULL   1.624e+01   2.378e+00  
OBS:  56349.027  z NULL   2.065e+01   2.460e+00  
OBS:  56350.043  g NULL   2.096e-01   3.838e+00  
OBS:  56350.055  r NULL   8.743e+00   1.826e+00  
OBS:  56350.070  i NULL   1.818e+01   3.181e+00  
OBS:  56350.098  z NULL   1.877e+01   4.873e+00  
OBS:  56351.043  g NULL   5.769e+00   3.355e+00  
OBS:  56351.055  r NULL   9.583e+00   1.775e+00  
OBS:  56351.070  i NULL   1.511e+01   3.074e+00  
OBS:  56351.098  z NULL   2.365e+01   4.802e+00  
