SURVEY: DES   
SNID:   160435   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   4.452e+01   7.307e+00  
OBS:  56235.277  z NULL   4.185e+01   7.031e+00  
OBS:  56236.258  g NULL   1.386e+01   6.547e+00  
OBS:  56236.270  r NULL   3.233e+01   4.311e+00  
OBS:  56236.277  i NULL   3.800e+01   6.051e+00  
OBS:  56236.285  z NULL   6.202e+01   7.895e+00  
OBS:  56237.289  g NULL   6.248e+01   2.678e+01  
OBS:  56237.297  r NULL   6.401e+01   4.071e+01  
OBS:  56237.301  i NULL  -3.170e+01   4.385e+01  
OBS:  56237.316  z NULL   5.893e+01   2.570e+01  
OBS:  56238.301  g NULL  -5.938e+01   4.137e+01  
OBS:  56238.316  r NULL   2.193e+01   1.371e+01  
OBS:  56238.328  i NULL   3.179e+01   7.970e+00  
OBS:  56243.027  z NULL   5.092e+01   7.884e+00  
OBS:  56243.309  g NULL   6.356e+00   4.504e+00  
OBS:  56244.027  r NULL   1.909e+01   4.133e+00  
OBS:  56244.031  i NULL   4.493e+01   6.680e+00  
OBS:  56244.273  g NULL  -2.755e-01   4.066e+00  
OBS:  56244.277  z NULL   5.120e+01   6.135e+00  
OBS:  56245.293  g NULL  -7.491e+00   1.379e+01  
OBS:  56245.309  r NULL   2.069e+01   1.013e+01  
OBS:  56246.027  i NULL   3.813e+01   3.783e+00  
OBS:  56246.035  z NULL   4.866e+01   4.397e+00  
OBS:  56247.207  g NULL   6.771e+00   2.997e+00  
OBS:  56247.215  r NULL   2.274e+01   2.342e+00  
OBS:  56254.160  i NULL   3.598e+01   4.976e+00  
OBS:  56254.172  z NULL   3.352e+01   4.073e+00  
OBS:  56258.125  g NULL   4.540e-01   1.062e+01  
OBS:  56258.141  r NULL   1.149e+01   5.067e+00  
OBS:  56261.035  i NULL   2.902e+01   6.123e+00  
OBS:  56261.043  z NULL   4.223e+01   4.690e+00  
OBS:  56261.242  g NULL  -2.318e+00   7.740e+00  
OBS:  56261.258  r NULL   1.038e+01   3.935e+00  
OBS:  56274.188  g NULL   2.342e+00   3.587e+00  
OBS:  56274.195  r NULL   1.327e+01   2.752e+00  
OBS:  56274.203  i NULL   3.552e+01   4.327e+00  
OBS:  56274.219  z NULL   4.031e+01   5.073e+00  
OBS:  56282.203  g NULL  -6.011e+00   6.353e+00  
OBS:  56283.156  r NULL   1.160e+01   3.145e+00  
OBS:  56283.168  i NULL   2.426e+01   5.070e+00  
OBS:  56283.184  z NULL   3.305e+01   4.157e+00  
OBS:  56288.191  g NULL  -1.031e+01   1.255e+01  
OBS:  56289.066  r NULL   7.613e+00   5.052e+00  
OBS:  56289.078  i NULL   2.224e+01   8.748e+00  
OBS:  56289.086  z NULL   2.979e+01   5.654e+00  
OBS:  56292.090  g NULL   5.611e+00   1.142e+01  
OBS:  56298.039  r NULL   1.038e+01   2.427e+00  
OBS:  56298.047  i NULL   2.304e+01   3.592e+00  
OBS:  56298.055  z NULL   1.792e+01   3.979e+00  
OBS:  56304.043  g NULL   1.431e+00   2.546e+00  
OBS:  56306.102  r NULL   3.359e+00   3.214e+00  
OBS:  56306.113  i NULL   2.303e+01   4.336e+00  
OBS:  56306.121  z NULL   3.012e+01   5.422e+00  
