SURVEY: DES   
SNID:   140863   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.215  g NULL   5.377e+00   4.954e+00  
OBS:  56258.227  r NULL   4.423e+01   2.533e+00  
OBS:  56261.098  g NULL   2.287e+01   8.846e+00  
OBS:  56261.102  r NULL   4.426e+01   3.514e+00  
OBS:  56261.125  i NULL   4.820e+01   3.969e+00  
OBS:  56261.156  z NULL   5.414e+01   3.254e+00  
OBS:  56273.160  g NULL   6.077e+00   1.764e+00  
OBS:  56273.176  r NULL   3.021e+01   1.357e+00  
OBS:  56273.188  i NULL   3.921e+01   2.165e+00  
OBS:  56273.219  z NULL   5.746e+01   2.499e+00  
OBS:  56281.160  g NULL   3.215e+00   2.078e+00  
OBS:  56281.184  r NULL   2.184e+01   1.351e+00  
OBS:  56281.203  i NULL   3.079e+01   1.899e+00  
OBS:  56281.227  z NULL   4.850e+01   2.468e+00  
OBS:  56288.086  g NULL  -3.489e+00   4.850e+00  
OBS:  56288.094  r NULL   1.394e+01   2.135e+00  
OBS:  56288.109  i NULL   2.312e+01   3.094e+00  
OBS:  56288.141  z NULL   3.417e+01   2.665e+00  
OBS:  56289.227  g NULL   3.643e+00   6.492e+00  
OBS:  56289.242  r NULL   1.534e+01   2.720e+00  
OBS:  56289.258  i NULL   2.436e+01   5.108e+00  
OBS:  56292.035  z NULL   3.420e+01   2.162e+00  
OBS:  56292.141  g NULL  -1.834e+00   3.054e+00  
OBS:  56292.156  r NULL   8.057e+00   1.748e+00  
OBS:  56292.172  i NULL   1.989e+01   2.685e+00  
OBS:  56303.039  g NULL  -6.605e-01   1.372e+00  
OBS:  56303.051  r NULL   5.119e+00   9.093e-01  
OBS:  56303.070  i NULL   1.072e+01   1.433e+00  
OBS:  56303.094  z NULL   2.742e+01   2.271e+00  
OBS:  56311.043  g NULL  -7.601e+00   2.674e+00  
OBS:  56311.055  r NULL   2.109e+00   1.498e+00  
OBS:  56311.074  i NULL   7.572e+00   2.395e+00  
OBS:  56311.098  z NULL   2.199e+01   2.472e+00  
OBS:  56317.125  g NULL  -3.226e+00   4.217e+00  
OBS:  56317.141  r NULL   3.334e-01   1.861e+00  
OBS:  56318.109  i NULL   6.711e+00   2.785e+00  
OBS:  56318.141  z NULL   1.753e+01   2.995e+00  
OBS:  56321.090  g NULL  -6.659e+00   6.629e+00  
OBS:  56321.098  r NULL   6.610e+00   2.892e+00  
OBS:  56321.109  i NULL   1.040e+00   3.403e+00  
OBS:  56321.141  z NULL   1.552e+01   2.973e+00  
OBS:  56332.039  g NULL   9.014e-01   1.460e+00  
OBS:  56332.051  r NULL   1.752e+00   9.761e-01  
OBS:  56332.070  i NULL   5.011e+00   1.587e+00  
OBS:  56332.094  z NULL   1.690e+01   2.597e+00  
OBS:  56340.043  g NULL  -3.458e+00   2.750e+00  
OBS:  56340.055  r NULL   2.610e+00   1.648e+00  
OBS:  56340.074  i NULL   3.752e+00   2.721e+00  
OBS:  56340.098  z NULL   1.026e+01   2.987e+00  
OBS:  56348.055  g NULL   5.846e+00   3.251e+00  
OBS:  56348.070  r NULL  -5.591e+00   2.102e+00  
OBS:  56349.004  i NULL   1.415e+00   2.353e+00  
OBS:  56349.027  z NULL   9.148e+00   2.434e+00  
OBS:  56350.043  g NULL   8.206e-01   3.835e+00  
OBS:  56350.055  r NULL   1.298e+00   1.815e+00  
OBS:  56350.070  i NULL   3.572e+00   3.160e+00  
OBS:  56350.098  z NULL   1.605e+01   4.869e+00  
OBS:  56351.043  g NULL   1.874e-01   3.350e+00  
OBS:  56351.055  r NULL   1.406e+00   1.762e+00  
OBS:  56351.070  i NULL   1.477e+00   3.058e+00  
OBS:  56351.098  z NULL   1.338e+01   4.787e+00  
