SURVEY: DES   
SNID:   6358   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.176  z NULL   8.761e+01   1.550e+01  
OBS:  56222.105  i NULL   1.698e+02   9.767e+00  
OBS:  56222.312  g NULL   3.681e+01   4.272e+00  
OBS:  56222.324  r NULL   1.047e+02   1.537e+01  
OBS:  56222.340  z NULL   6.903e+01   4.090e+01  
OBS:  56228.297  g NULL   1.653e+01   1.505e+01  
OBS:  56228.305  r NULL   7.114e+01   5.678e+00  
OBS:  56228.312  i NULL   1.419e+02   9.804e+00  
OBS:  56228.320  z NULL   1.039e+02   6.130e+00  
OBS:  56229.320  g NULL   4.407e+01   1.409e+01  
OBS:  56229.332  r NULL   6.390e+01   7.368e+00  
OBS:  56229.348  i NULL   1.331e+02   1.320e+01  
OBS:  56230.070  z NULL   1.032e+02   7.401e+00  
OBS:  56230.316  g NULL   7.294e+00   1.370e+01  
OBS:  56230.328  r NULL   4.306e+01   6.741e+00  
OBS:  56230.344  i NULL   1.303e+02   1.265e+01  
OBS:  56231.301  g NULL  -6.367e+00   1.167e+01  
OBS:  56231.316  r NULL   5.497e+01   6.126e+00  
OBS:  56231.328  i NULL   1.453e+02   1.084e+01  
OBS:  56231.344  z NULL   1.054e+02   6.130e+00  
OBS:  56235.297  g NULL   1.053e+01   9.655e+00  
OBS:  56235.312  r NULL   3.779e+01   4.736e+00  
OBS:  56235.324  i NULL   1.146e+02   7.009e+00  
OBS:  56235.340  z NULL   8.574e+01   6.949e+00  
OBS:  56236.312  g NULL   7.604e+00   7.829e+00  
OBS:  56236.324  r NULL   4.809e+01   3.859e+00  
OBS:  56236.340  i NULL   1.028e+02   6.411e+00  
OBS:  56237.074  z NULL   1.020e+02   7.275e+00  
OBS:  56237.340  g NULL   2.056e+01   1.184e+01  
OBS:  56238.051  r NULL   3.438e+01   4.379e+00  
OBS:  56238.059  i NULL   9.438e+01   5.780e+00  
OBS:  56238.340  g NULL   5.733e-01   1.064e+01  
OBS:  56243.047  z NULL   7.140e+01   8.440e+00  
OBS:  56243.320  g NULL   1.420e+01   4.231e+00  
OBS:  56243.336  r NULL   3.091e+01   3.370e+00  
OBS:  56244.039  i NULL   8.878e+01   7.248e+00  
OBS:  56244.309  g NULL   9.299e+00   4.150e+00  
OBS:  56244.320  r NULL   2.746e+01   3.287e+00  
OBS:  56245.047  z NULL   7.861e+01   5.231e+00  
OBS:  56245.320  g NULL   5.272e+00   4.262e+00  
OBS:  56246.055  r NULL   3.092e+01   2.481e+00  
OBS:  56246.070  i NULL   7.893e+01   4.193e+00  
OBS:  56247.223  g NULL   8.792e+00   3.016e+00  
OBS:  56247.230  z NULL   6.498e+01   4.562e+00  
OBS:  56248.305  r NULL   2.694e+01   2.456e+00  
OBS:  56248.316  i NULL   6.974e+01   4.457e+00  
OBS:  56258.152  g NULL   7.493e+00   1.264e+01  
OBS:  56258.168  z NULL   3.434e+01   6.022e+00  
OBS:  56258.273  r NULL   1.394e+01   7.789e+00  
OBS:  56258.281  i NULL   6.307e+01   1.268e+01  
OBS:  56261.266  g NULL  -1.559e+00   1.010e+01  
OBS:  56261.273  r NULL   2.071e+01   4.214e+00  
OBS:  56261.281  i NULL   5.220e+01   7.109e+00  
OBS:  56261.289  z NULL   3.074e+01   4.931e+00  
OBS:  56275.152  g NULL   1.560e+01   3.355e+00  
OBS:  56275.172  r NULL   2.480e+01   2.312e+00  
OBS:  56275.191  i NULL   4.847e+01   4.603e+00  
OBS:  56275.203  z NULL   3.535e+01   5.371e+00  
OBS:  56283.203  g NULL   1.753e+01   6.310e+00  
OBS:  56283.211  r NULL   2.297e+01   3.370e+00  
OBS:  56283.215  i NULL   4.707e+01   5.900e+00  
OBS:  56283.223  z NULL   3.133e+01   5.082e+00  
