SURVEY: DES   
SNID:   30332   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   4.884e+00   8.828e+00  
OBS:  56261.102  r NULL   2.392e+00   3.397e+00  
OBS:  56261.125  i NULL   1.677e+01   3.870e+00  
OBS:  56261.156  z NULL   2.352e+01   3.119e+00  
OBS:  56273.160  g NULL   2.616e-01   1.752e+00  
OBS:  56273.176  r NULL   5.461e+00   1.219e+00  
OBS:  56273.188  i NULL   1.348e+01   2.043e+00  
OBS:  56273.219  z NULL   1.450e+01   2.269e+00  
OBS:  56281.160  g NULL  -7.286e-01   2.074e+00  
OBS:  56281.184  r NULL   1.624e+00   1.274e+00  
OBS:  56281.203  i NULL   7.921e+00   1.807e+00  
OBS:  56281.227  z NULL   1.272e+01   2.304e+00  
OBS:  56288.086  g NULL  -5.581e+00   4.850e+00  
OBS:  56288.094  r NULL   2.564e+00   2.114e+00  
OBS:  56288.109  i NULL   9.209e+00   3.064e+00  
OBS:  56288.141  z NULL   8.981e+00   2.590e+00  
OBS:  56289.227  g NULL   9.998e+00   6.493e+00  
OBS:  56289.242  r NULL  -4.407e-01   2.701e+00  
OBS:  56289.258  i NULL  -3.890e+00   5.085e+00  
OBS:  56292.035  z NULL   8.183e+00   2.068e+00  
OBS:  56292.141  g NULL   3.867e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.608e-01   1.735e+00  
OBS:  56292.172  i NULL   3.357e+00   2.655e+00  
OBS:  56303.039  g NULL  -7.660e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.232e+00   8.999e-01  
OBS:  56303.070  i NULL   3.521e-01   1.413e+00  
OBS:  56303.094  z NULL   4.543e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.418e+00   2.670e+00  
OBS:  56311.055  r NULL   1.009e+00   1.496e+00  
OBS:  56311.074  i NULL   2.653e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.968e-01   2.434e+00  
OBS:  56317.125  g NULL   1.991e+00   4.216e+00  
OBS:  56317.141  r NULL   1.039e+00   1.860e+00  
OBS:  56318.109  i NULL   7.065e+00   2.784e+00  
OBS:  56318.141  z NULL   1.471e+00   2.975e+00  
OBS:  56321.090  g NULL   4.189e+00   6.627e+00  
OBS:  56321.098  r NULL   4.256e+00   2.888e+00  
OBS:  56321.109  i NULL  -9.668e-01   3.401e+00  
OBS:  56321.141  z NULL   8.458e-01   2.957e+00  
OBS:  56332.039  g NULL   1.612e+00   1.459e+00  
OBS:  56332.051  r NULL   4.432e-01   9.739e-01  
OBS:  56332.070  i NULL   1.885e+00   1.582e+00  
OBS:  56332.094  z NULL   2.549e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.358e+00   2.750e+00  
OBS:  56340.055  r NULL   1.367e+00   1.647e+00  
OBS:  56340.074  i NULL   6.141e+00   2.722e+00  
OBS:  56340.098  z NULL  -1.315e+00   2.981e+00  
OBS:  56348.055  g NULL   2.873e+00   3.249e+00  
OBS:  56348.070  r NULL  -9.116e-01   2.099e+00  
OBS:  56349.004  i NULL   2.712e+00   2.353e+00  
OBS:  56349.027  z NULL   2.099e+00   2.427e+00  
OBS:  56350.043  g NULL   2.218e+00   3.835e+00  
OBS:  56350.055  r NULL   2.197e-01   1.814e+00  
OBS:  56350.070  i NULL  -6.379e-01   3.159e+00  
OBS:  56350.098  z NULL  -4.777e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.458e+00   3.351e+00  
OBS:  56351.055  r NULL  -8.849e-01   1.761e+00  
OBS:  56351.070  i NULL   2.378e+00   3.058e+00  
OBS:  56351.098  z NULL   1.103e+00   4.780e+00  
