SURVEY: DES   
SNID:   14910   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   2.085e+01   1.868e+00  
OBS:  56244.188  r NULL   3.710e+01   1.558e+00  
OBS:  56244.203  i NULL   4.214e+01   2.150e+00  
OBS:  56244.223  z NULL   4.353e+01   2.379e+00  
OBS:  56245.191  g NULL   2.248e+01   4.847e+00  
OBS:  56245.199  r NULL   3.309e+01   1.348e+00  
OBS:  56245.219  i NULL   4.558e+01   2.258e+00  
OBS:  56245.246  z NULL   4.760e+01   5.989e+00  
OBS:  56246.234  g NULL   2.118e+01   2.076e+00  
OBS:  56246.246  r NULL   3.331e+01   3.251e+00  
OBS:  56246.262  i NULL   4.743e+01   5.724e+00  
OBS:  56246.285  z NULL   9.678e+00   1.278e+01  
OBS:  56248.207  g NULL   2.219e+01   1.836e+00  
OBS:  56248.215  r NULL   3.454e+01   1.491e+00  
OBS:  56248.230  i NULL   4.020e+01   2.342e+00  
OBS:  56248.250  z NULL   4.452e+01   3.145e+00  
OBS:  56258.242  g NULL   5.820e+00   8.086e+00  
OBS:  56258.258  r NULL   2.982e+01   4.458e+00  
OBS:  56259.160  i NULL   3.492e+01   4.591e+00  
OBS:  56259.180  z NULL   2.680e+01   3.102e+00  
OBS:  56261.215  g NULL   6.652e+00   3.968e+00  
OBS:  56261.230  r NULL   2.080e+01   1.902e+00  
OBS:  56267.156  i NULL   2.235e+01   2.257e+00  
OBS:  56267.180  z NULL   2.433e+01   3.085e+00  
OBS:  56274.160  g NULL   5.272e+00   2.043e+00  
OBS:  56274.176  r NULL   1.330e+01   1.472e+00  
OBS:  56275.223  i NULL   2.268e+01   3.041e+00  
OBS:  56276.191  z NULL   1.971e+01   3.423e+00  
OBS:  56282.160  g NULL   4.402e+00   3.407e+00  
OBS:  56282.184  r NULL   9.323e+00   2.188e+00  
OBS:  56287.160  i NULL   5.498e+00   4.988e+00  
OBS:  56287.191  z NULL   1.431e+01   3.904e+00  
OBS:  56289.035  g NULL   8.613e+00   1.189e+01  
OBS:  56289.043  r NULL   5.672e+00   4.185e+00  
OBS:  56289.152  i NULL   8.406e+00   4.331e+00  
OBS:  56289.176  z NULL   9.902e+00   4.468e+00  
OBS:  56297.039  g NULL   2.347e+00   1.583e+00  
OBS:  56297.047  r NULL   2.861e+00   1.223e+00  
OBS:  56297.062  i NULL   5.582e+00   1.868e+00  
OBS:  56297.090  z NULL   9.682e+00   2.128e+00  
OBS:  56305.094  g NULL  -1.764e+00   1.645e+00  
OBS:  56305.102  r NULL   1.755e+00   1.302e+00  
OBS:  56305.113  i NULL   4.499e+00   2.193e+00  
OBS:  56306.043  z NULL   5.076e+00   2.713e+00  
OBS:  56313.047  g NULL   4.925e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.982e+00   2.524e+00  
OBS:  56313.090  i NULL   1.424e+00   3.079e+00  
OBS:  56317.066  z NULL   8.137e-01   4.249e+00  
OBS:  56321.035  g NULL   2.508e+00   2.913e+00  
OBS:  56321.043  r NULL   2.430e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.862e-01   3.216e+00  
OBS:  56326.039  z NULL   1.146e+01   2.615e+00  
OBS:  56333.043  g NULL  -3.649e-01   1.816e+00  
OBS:  56333.051  r NULL   6.664e-01   1.383e+00  
OBS:  56334.043  i NULL   1.340e+00   2.177e+00  
OBS:  56335.043  z NULL  -4.741e-01   3.380e+00  
OBS:  56344.992  g NULL   4.220e+00   4.327e+00  
OBS:  56345.000  r NULL   3.684e+00   1.863e+00  
OBS:  56345.016  i NULL   4.098e+00   3.451e+00  
OBS:  56345.992  z NULL   6.949e+00   3.701e+00  
OBS:  56349.996  g NULL   1.131e-01   3.963e+00  
OBS:  56350.004  r NULL  -1.526e+00   2.057e+00  
OBS:  56350.996  i NULL   1.337e+00   3.020e+00  
