SURVEY: DES   
SNID:   158217   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   3.971e+00   4.193e+00  
OBS:  56235.090  z NULL   8.667e+00   8.233e+00  
OBS:  56236.047  g NULL  -3.605e+00   4.872e+00  
OBS:  56236.062  r NULL   3.862e+00   2.661e+00  
OBS:  56236.074  i NULL   5.945e+00   5.223e+00  
OBS:  56236.105  z NULL   1.217e+01   5.324e+00  
OBS:  56237.039  g NULL   5.730e+00   3.165e+00  
OBS:  56237.051  r NULL   2.560e+00   2.214e+00  
OBS:  56237.094  i NULL   1.725e+00   2.492e+00  
OBS:  56237.125  z NULL   5.341e-01   3.695e+00  
OBS:  56238.074  g NULL   9.620e-01   2.522e+00  
OBS:  56238.094  r NULL   4.388e+00   1.593e+00  
OBS:  56238.109  i NULL   7.966e+00   2.727e+00  
OBS:  56238.129  z NULL   7.966e+00   3.110e+00  
OBS:  56243.098  g NULL   4.686e+00   2.169e+00  
OBS:  56243.109  r NULL   9.710e+00   1.668e+00  
OBS:  56243.125  i NULL   9.619e+00   2.572e+00  
OBS:  56243.152  z NULL   7.119e+00   2.554e+00  
OBS:  56244.082  g NULL   3.318e-01   2.190e+00  
OBS:  56244.098  r NULL   7.303e+00   1.645e+00  
OBS:  56244.109  i NULL   6.805e+00   2.593e+00  
OBS:  56244.133  z NULL   1.091e+01   2.990e+00  
OBS:  56245.070  g NULL   2.766e+00   1.719e+00  
OBS:  56245.082  r NULL   1.059e+01   1.372e+00  
OBS:  56245.109  i NULL   8.230e+00   3.217e+00  
OBS:  56245.137  z NULL   7.481e+00   2.841e+00  
OBS:  56246.117  g NULL  -8.366e+00   6.563e+00  
OBS:  56246.125  r NULL   7.614e+00   2.819e+00  
OBS:  56246.152  i NULL   8.209e+00   1.968e+00  
OBS:  56246.180  z NULL   3.910e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.303e+00   1.489e+00  
OBS:  56247.297  r NULL   8.526e+00   1.149e+00  
OBS:  56247.316  i NULL   5.816e+00   1.979e+00  
OBS:  56247.340  z NULL   7.236e+00   2.494e+00  
OBS:  56248.324  g NULL   5.212e-01   1.701e+00  
OBS:  56248.340  r NULL   6.782e+00   1.346e+00  
OBS:  56258.035  i NULL   8.365e+00   9.887e+00  
OBS:  56258.066  z NULL   3.469e+00   3.968e+00  
OBS:  56258.215  g NULL   4.751e-01   4.947e+00  
OBS:  56258.227  r NULL   2.730e+00   2.383e+00  
OBS:  56261.098  g NULL  -5.646e+00   8.828e+00  
OBS:  56261.102  r NULL   9.108e+00   3.400e+00  
OBS:  56261.125  i NULL   1.045e+00   3.855e+00  
OBS:  56261.156  z NULL   6.197e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.379e+00   1.753e+00  
OBS:  56273.176  r NULL  -8.994e-02   1.214e+00  
OBS:  56273.188  i NULL   4.320e+00   2.027e+00  
OBS:  56273.219  z NULL   5.214e+00   2.253e+00  
OBS:  56281.160  g NULL  -7.523e-01   2.074e+00  
OBS:  56281.184  r NULL   1.469e+00   1.274e+00  
OBS:  56281.203  i NULL   5.708e+00   1.803e+00  
OBS:  56281.227  z NULL   5.717e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.397e+00   4.849e+00  
OBS:  56288.094  r NULL   8.297e-01   2.114e+00  
OBS:  56288.109  i NULL   1.100e+00   3.059e+00  
OBS:  56288.141  z NULL   1.316e+00   2.584e+00  
OBS:  56289.227  g NULL  -4.233e+00   6.491e+00  
OBS:  56289.242  r NULL  -5.150e-01   2.701e+00  
OBS:  56289.258  i NULL   7.841e+00   5.087e+00  
OBS:  56292.035  z NULL   3.781e+00   2.063e+00  
OBS:  56292.141  g NULL   1.641e+00   3.053e+00  
OBS:  56292.156  r NULL   3.220e+00   1.736e+00  
OBS:  56292.172  i NULL   2.722e-01   2.654e+00  
OBS:  56303.039  g NULL   7.237e-02   1.371e+00  
OBS:  56303.051  r NULL  -1.219e+00   9.001e-01  
OBS:  56303.070  i NULL   2.316e+00   1.414e+00  
OBS:  56303.094  z NULL   3.090e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.151e+00   2.670e+00  
OBS:  56311.055  r NULL   4.627e-01   1.496e+00  
OBS:  56311.074  i NULL   3.474e+00   2.389e+00  
OBS:  56311.098  z NULL   3.399e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.705e+00   4.216e+00  
OBS:  56317.141  r NULL   8.555e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.426e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.379e+00   2.976e+00  
OBS:  56321.090  g NULL   7.483e+00   6.628e+00  
OBS:  56321.098  r NULL   1.167e+00   2.887e+00  
OBS:  56321.109  i NULL   6.151e+00   3.403e+00  
OBS:  56321.141  z NULL   1.950e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.504e-01   1.459e+00  
OBS:  56332.051  r NULL   2.640e-01   9.738e-01  
OBS:  56332.070  i NULL  -4.024e-01   1.582e+00  
OBS:  56332.094  z NULL   2.923e+00   2.577e+00  
OBS:  56340.043  g NULL   3.475e+00   2.750e+00  
OBS:  56340.055  r NULL   1.756e+00   1.647e+00  
OBS:  56340.074  i NULL   3.643e+00   2.721e+00  
OBS:  56340.098  z NULL  -2.278e+00   2.981e+00  
OBS:  56348.055  g NULL   3.202e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.274e+00   2.099e+00  
OBS:  56349.004  i NULL   6.996e-01   2.352e+00  
OBS:  56349.027  z NULL   3.305e+00   2.427e+00  
OBS:  56350.043  g NULL   1.970e+00   3.835e+00  
OBS:  56350.055  r NULL   5.188e-02   1.814e+00  
OBS:  56350.070  i NULL  -6.544e-02   3.159e+00  
OBS:  56350.098  z NULL  -1.531e+00   4.859e+00  
OBS:  56351.043  g NULL  -2.059e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.164e+00   1.761e+00  
OBS:  56351.070  i NULL   1.876e+00   3.058e+00  
OBS:  56351.098  z NULL   8.572e+00   4.783e+00  
