SURVEY: DES   
SNID:   123203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.203  g NULL   6.545e+00   6.286e+00  
OBS:  56283.211  r NULL   3.173e+00   3.328e+00  
OBS:  56283.215  i NULL   9.341e+00   5.823e+00  
OBS:  56283.223  z NULL   1.206e+01   5.051e+00  
OBS:  56288.199  g NULL  -1.680e+01   1.179e+01  
OBS:  56288.215  r NULL   3.029e+00   6.182e+00  
OBS:  56289.109  i NULL   1.442e+01   7.088e+00  
OBS:  56289.125  z NULL   2.192e+01   5.440e+00  
OBS:  56292.098  g NULL   8.200e+00   1.165e+01  
OBS:  56292.102  r NULL   2.087e+00   4.829e+00  
OBS:  56292.191  i NULL   1.290e+01   5.609e+00  
OBS:  56292.199  z NULL   1.894e+01   5.173e+00  
OBS:  56304.051  g NULL   4.255e+00   2.481e+00  
OBS:  56304.055  r NULL   2.757e+00   1.661e+00  
OBS:  56304.070  i NULL   1.075e+01   2.522e+00  
OBS:  56304.086  z NULL   1.134e+01   3.943e+00  
OBS:  56312.055  g NULL   4.054e+00   7.568e+00  
OBS:  56312.066  r NULL   5.749e+00   2.965e+00  
OBS:  56312.090  i NULL   8.395e+00   5.026e+00  
OBS:  56312.113  z NULL   9.332e+00   5.434e+00  
OBS:  56320.043  g NULL   1.739e+00   6.168e+00  
OBS:  56320.051  r NULL   1.730e+00   2.491e+00  
OBS:  56320.059  i NULL   1.183e+01   3.664e+00  
OBS:  56320.070  z NULL   1.429e+01   4.405e+00  
OBS:  56328.047  g NULL  -1.129e+00   3.351e+00  
OBS:  56328.055  r NULL  -4.489e-01   2.404e+00  
OBS:  56328.070  i NULL   9.926e+00   4.054e+00  
OBS:  56328.086  z NULL   5.938e+00   6.784e+00  
