SURVEY: DES   
SNID:   36191   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -1.051e+01   3.792e+00  
OBS:  56235.160  r NULL   3.550e+00   1.760e+00  
OBS:  56235.172  i NULL   6.924e+00   3.204e+00  
OBS:  56235.195  z NULL   2.242e+00   2.937e+00  
OBS:  56236.160  g NULL  -4.465e-01   2.000e+00  
OBS:  56236.172  r NULL   4.836e+00   1.879e+00  
OBS:  56236.188  i NULL   2.187e-01   2.784e+00  
OBS:  56236.207  z NULL   1.398e+00   3.191e+00  
OBS:  56237.176  g NULL   1.813e+00   3.438e+00  
OBS:  56237.188  r NULL   3.296e+00   2.256e+00  
OBS:  56237.207  i NULL   6.346e+00   2.865e+00  
OBS:  56237.238  z NULL   2.080e+00   3.868e+00  
OBS:  56238.188  g NULL   1.393e+00   2.970e+00  
OBS:  56238.199  r NULL   5.290e+00   2.028e+00  
OBS:  56238.219  i NULL   3.515e+00   3.237e+00  
OBS:  56238.250  z NULL  -3.246e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.825e+00   1.689e+00  
OBS:  56243.211  r NULL   7.805e+00   1.237e+00  
OBS:  56243.223  i NULL   8.816e+00   1.859e+00  
OBS:  56243.250  z NULL   6.279e+00   2.419e+00  
OBS:  56244.180  g NULL   3.255e-01   1.782e+00  
OBS:  56244.188  r NULL   6.846e+00   1.383e+00  
OBS:  56244.203  i NULL   7.629e+00   1.994e+00  
OBS:  56244.223  z NULL   8.000e+00   2.236e+00  
OBS:  56245.191  g NULL  -9.144e-02   4.785e+00  
OBS:  56245.199  r NULL   4.920e+00   1.183e+00  
OBS:  56245.219  i NULL   9.972e+00   2.088e+00  
OBS:  56245.246  z NULL   1.006e+01   5.921e+00  
OBS:  56246.234  g NULL   1.519e+00   2.000e+00  
OBS:  56246.246  r NULL   6.953e+00   3.174e+00  
OBS:  56246.262  i NULL   1.061e+01   5.646e+00  
OBS:  56246.285  z NULL   3.873e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.035e-01   1.751e+00  
OBS:  56248.215  r NULL   5.250e+00   1.333e+00  
OBS:  56248.230  i NULL   9.137e+00   2.215e+00  
OBS:  56248.250  z NULL   4.623e+00   3.031e+00  
OBS:  56258.242  g NULL  -8.520e+00   8.082e+00  
OBS:  56258.258  r NULL   5.762e+00   4.421e+00  
OBS:  56259.160  i NULL   4.854e+00   4.542e+00  
OBS:  56259.180  z NULL   5.616e-01   3.059e+00  
OBS:  56261.215  g NULL  -2.301e+00   3.958e+00  
OBS:  56261.230  r NULL   6.718e+00   1.860e+00  
OBS:  56267.156  i NULL   5.583e+00   2.215e+00  
OBS:  56267.180  z NULL  -1.904e+00   3.050e+00  
OBS:  56274.160  g NULL   5.656e-01   2.033e+00  
OBS:  56274.176  r NULL   4.383e+00   1.449e+00  
OBS:  56275.223  i NULL   3.402e+00   3.010e+00  
OBS:  56276.191  z NULL   1.615e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.399e+00   3.404e+00  
OBS:  56282.184  r NULL   8.408e-02   2.180e+00  
OBS:  56287.160  i NULL   7.219e+00   4.988e+00  
OBS:  56287.191  z NULL   8.860e+00   3.898e+00  
OBS:  56289.035  g NULL   1.148e+01   1.189e+01  
OBS:  56289.043  r NULL   8.549e+00   4.186e+00  
OBS:  56289.152  i NULL   3.437e+00   4.328e+00  
OBS:  56289.176  z NULL   8.480e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.413e+00   1.580e+00  
OBS:  56297.047  r NULL   3.382e+00   1.222e+00  
OBS:  56297.062  i NULL   2.582e+00   1.865e+00  
OBS:  56297.090  z NULL   6.917e+00   2.124e+00  
OBS:  56305.094  g NULL   3.196e-01   1.644e+00  
OBS:  56305.102  r NULL   4.633e+00   1.305e+00  
OBS:  56305.113  i NULL   2.789e+00   2.192e+00  
OBS:  56306.043  z NULL   6.924e+00   2.714e+00  
OBS:  56313.047  g NULL   3.592e-01   5.960e+00  
OBS:  56313.055  r NULL   5.747e+00   2.526e+00  
OBS:  56313.090  i NULL   4.436e+00   3.080e+00  
OBS:  56317.066  z NULL   7.551e+00   4.252e+00  
OBS:  56321.035  g NULL   9.085e-01   2.913e+00  
OBS:  56321.043  r NULL   1.418e+00   1.366e+00  
OBS:  56321.066  i NULL   7.226e+00   3.219e+00  
OBS:  56326.039  z NULL   6.044e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.342e-01   1.816e+00  
OBS:  56333.051  r NULL   1.968e+00   1.384e+00  
OBS:  56334.043  i NULL   4.165e+00   2.178e+00  
OBS:  56335.043  z NULL   6.137e+00   3.382e+00  
OBS:  56344.992  g NULL  -4.028e+00   4.327e+00  
OBS:  56345.000  r NULL   2.613e+00   1.862e+00  
OBS:  56345.016  i NULL   1.287e+00   3.451e+00  
OBS:  56345.992  z NULL  -4.314e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.844e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.353e+00   2.058e+00  
OBS:  56350.996  i NULL   4.060e+00   3.021e+00  
