SURVEY: DES   
SNID:   121511   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   4.098e+00   3.403e+00  
OBS:  56282.160  g NULL   3.058e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.066e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.294e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.898e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.983e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.606e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.777e+00   4.328e+00  
OBS:  56289.176  z NULL   8.610e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.247e+00   1.580e+00  
OBS:  56297.047  r NULL   5.696e-03   1.219e+00  
OBS:  56297.062  i NULL   2.722e+00   1.863e+00  
OBS:  56297.090  z NULL   2.979e+00   2.120e+00  
OBS:  56305.094  g NULL   2.128e+00   1.644e+00  
OBS:  56305.102  r NULL   1.472e+00   1.301e+00  
OBS:  56305.113  i NULL   1.438e+00   2.191e+00  
OBS:  56306.043  z NULL   2.813e+00   2.711e+00  
OBS:  56313.047  g NULL   1.160e+01   5.964e+00  
OBS:  56313.055  r NULL  -1.161e-03   2.524e+00  
OBS:  56313.090  i NULL  -5.929e+00   3.080e+00  
OBS:  56317.066  z NULL   6.111e+00   4.251e+00  
OBS:  56321.035  g NULL   2.160e+00   2.913e+00  
OBS:  56321.043  r NULL   1.550e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.113e+00   3.216e+00  
OBS:  56326.039  z NULL   5.714e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.926e+00   1.816e+00  
OBS:  56333.051  r NULL   9.143e-01   1.383e+00  
OBS:  56334.043  i NULL   8.162e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.932e+00   3.381e+00  
OBS:  56344.992  g NULL   3.875e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.388e+00   1.861e+00  
OBS:  56345.016  i NULL   2.957e+00   3.451e+00  
OBS:  56345.992  z NULL   3.144e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.747e+00   3.963e+00  
OBS:  56350.004  r NULL   1.784e+00   2.057e+00  
OBS:  56350.996  i NULL   4.250e+00   3.021e+00  
