SURVEY: DES   
SNID:   156652   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.297  g NULL  -1.459e+00   1.503e+01  
OBS:  56228.305  r NULL   1.810e+01   5.511e+00  
OBS:  56228.312  i NULL   1.554e+01   9.419e+00  
OBS:  56228.320  z NULL   1.121e+00   5.802e+00  
OBS:  56229.320  g NULL  -6.012e+00   1.405e+01  
OBS:  56229.332  r NULL   1.391e+01   7.262e+00  
OBS:  56229.348  i NULL   2.093e+01   1.295e+01  
OBS:  56230.070  z NULL   4.116e+00   7.135e+00  
OBS:  56230.316  g NULL  -8.858e+00   1.368e+01  
OBS:  56230.328  r NULL   1.204e+01   6.682e+00  
OBS:  56230.344  i NULL   4.466e+01   1.242e+01  
OBS:  56231.301  g NULL   1.405e+01   1.166e+01  
OBS:  56231.316  r NULL   1.389e+01   6.030e+00  
OBS:  56231.328  i NULL   7.585e+00   1.047e+01  
OBS:  56231.344  z NULL   3.737e+00   5.792e+00  
OBS:  56235.297  g NULL   6.765e+00   9.637e+00  
OBS:  56235.312  r NULL   1.572e+01   4.677e+00  
OBS:  56235.324  i NULL   1.170e+01   6.648e+00  
OBS:  56235.340  z NULL   1.777e+01   6.759e+00  
OBS:  56236.312  g NULL  -8.885e+00   7.811e+00  
OBS:  56236.324  r NULL   1.546e+01   3.749e+00  
OBS:  56236.340  i NULL   1.647e+01   6.091e+00  
OBS:  56237.074  z NULL   2.105e+00   7.013e+00  
OBS:  56237.340  g NULL  -6.482e+00   1.182e+01  
OBS:  56238.051  r NULL   1.315e+01   4.326e+00  
OBS:  56238.059  i NULL   1.304e+01   5.476e+00  
OBS:  56238.340  g NULL   5.637e+00   1.062e+01  
OBS:  56243.047  z NULL  -8.024e+00   8.329e+00  
OBS:  56243.320  g NULL  -7.133e-01   4.199e+00  
OBS:  56243.336  r NULL   1.380e+01   3.317e+00  
OBS:  56244.039  i NULL   1.933e+01   7.045e+00  
OBS:  56244.309  g NULL  -5.980e+00   4.124e+00  
OBS:  56244.320  r NULL   1.380e+01   3.243e+00  
OBS:  56245.047  z NULL   1.189e+01   5.017e+00  
OBS:  56245.320  g NULL   4.608e-01   4.228e+00  
OBS:  56246.055  r NULL   1.237e+01   2.405e+00  
OBS:  56246.070  i NULL   6.427e+00   3.891e+00  
OBS:  56247.223  g NULL   6.436e-01   2.979e+00  
OBS:  56247.230  z NULL   8.248e+00   4.390e+00  
OBS:  56248.305  r NULL   1.092e+01   2.393e+00  
OBS:  56248.316  i NULL   1.195e+01   4.237e+00  
OBS:  56258.152  g NULL  -1.844e+01   1.264e+01  
OBS:  56258.168  z NULL   6.781e+00   5.985e+00  
OBS:  56258.273  r NULL   1.105e+00   7.780e+00  
OBS:  56258.281  i NULL   1.423e+01   1.263e+01  
OBS:  56261.266  g NULL   6.129e+00   1.009e+01  
OBS:  56261.273  r NULL   4.295e+00   4.189e+00  
OBS:  56261.281  i NULL   6.018e+00   7.032e+00  
OBS:  56261.289  z NULL   6.485e+00   4.895e+00  
OBS:  56275.152  g NULL  -1.342e+00   3.310e+00  
OBS:  56275.172  r NULL   5.461e+00   2.247e+00  
OBS:  56275.191  i NULL   5.962e+00   4.496e+00  
OBS:  56275.203  z NULL   4.463e+00   5.327e+00  
OBS:  56283.203  g NULL  -3.127e+00   6.285e+00  
OBS:  56283.211  r NULL   5.447e-01   3.328e+00  
OBS:  56283.215  i NULL   1.643e+01   5.826e+00  
OBS:  56283.223  z NULL   1.914e+01   5.057e+00  
