SURVEY: DES   
SNID:   92754   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL   1.044e+01   4.083e+00  
OBS:  56244.277  z NULL   8.068e+00   6.059e+00  
OBS:  56245.293  g NULL   3.339e+00   1.381e+01  
OBS:  56245.309  r NULL   1.146e+01   1.013e+01  
OBS:  56246.027  i NULL   2.041e+01   3.722e+00  
OBS:  56246.035  z NULL   1.129e+01   4.301e+00  
OBS:  56247.207  g NULL   1.044e+01   3.019e+00  
OBS:  56247.215  r NULL   2.267e+01   2.344e+00  
OBS:  56254.160  i NULL   1.942e+01   4.936e+00  
OBS:  56254.172  z NULL   2.121e+01   4.040e+00  
OBS:  56258.125  g NULL  -9.601e+00   1.063e+01  
OBS:  56258.141  r NULL   2.957e+01   5.096e+00  
OBS:  56261.035  i NULL   1.365e+01   6.098e+00  
OBS:  56261.043  z NULL   1.439e+01   4.628e+00  
OBS:  56261.242  g NULL   1.968e+01   7.756e+00  
OBS:  56261.258  r NULL   1.858e+01   3.949e+00  
OBS:  56274.188  g NULL   4.494e+00   3.603e+00  
OBS:  56274.195  r NULL   2.135e+01   2.778e+00  
OBS:  56274.203  i NULL   1.688e+01   4.282e+00  
OBS:  56274.219  z NULL   2.568e+01   5.039e+00  
OBS:  56282.203  g NULL   2.132e+00   6.361e+00  
OBS:  56283.156  r NULL   1.588e+01   3.158e+00  
OBS:  56283.168  i NULL   1.442e+01   5.053e+00  
OBS:  56283.184  z NULL   2.797e+01   4.143e+00  
OBS:  56288.191  g NULL  -1.069e+01   1.255e+01  
OBS:  56289.066  r NULL   2.079e+01   5.067e+00  
OBS:  56289.078  i NULL   2.530e+01   8.750e+00  
OBS:  56289.086  z NULL   3.322e+01   5.660e+00  
OBS:  56292.090  g NULL   9.394e+00   1.143e+01  
OBS:  56298.039  r NULL   1.170e+01   2.438e+00  
OBS:  56298.047  i NULL   1.798e+01   3.579e+00  
OBS:  56298.055  z NULL   3.278e+01   4.012e+00  
OBS:  56304.043  g NULL   5.268e+00   2.564e+00  
OBS:  56306.102  r NULL   1.360e+01   3.229e+00  
OBS:  56306.113  i NULL   1.617e+01   4.324e+00  
OBS:  56306.121  z NULL   3.150e+01   5.425e+00  
OBS:  56312.047  g NULL   9.290e+00   9.608e+00  
OBS:  56318.066  r NULL   1.291e+01   4.581e+00  
OBS:  56318.078  i NULL   9.628e+00   7.976e+00  
OBS:  56318.086  z NULL   2.419e+01   6.386e+00  
OBS:  56320.035  g NULL  -4.479e+00   1.145e+01  
OBS:  56327.039  r NULL   7.977e+00   2.811e+00  
OBS:  56327.047  i NULL   1.056e+01   4.185e+00  
OBS:  56327.055  z NULL   2.544e+01   4.778e+00  
OBS:  56328.039  g NULL   3.354e+00   3.709e+00  
OBS:  56336.043  r NULL   1.240e+01   3.097e+00  
OBS:  56336.055  i NULL   1.513e+01   5.022e+00  
OBS:  56337.043  z NULL   2.170e+01   4.064e+00  
OBS:  56338.043  g NULL   1.569e+00   3.560e+00  
OBS:  56347.996  r NULL   1.302e+01   2.501e+00  
OBS:  56348.004  i NULL   1.617e+01   4.882e+00  
OBS:  56348.008  z NULL   2.230e+01   6.577e+00  
OBS:  56348.996  g NULL   7.258e+00   5.510e+00  
