SURVEY: DES   
SNID:   176256   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL  -1.986e+00   3.789e+00  
OBS:  56235.160  r NULL   1.067e+01   1.772e+00  
OBS:  56235.172  i NULL   8.299e+00   3.207e+00  
OBS:  56235.195  z NULL   1.161e+01   2.946e+00  
OBS:  56236.160  g NULL   2.305e-01   2.003e+00  
OBS:  56236.172  r NULL   8.872e+00   1.886e+00  
OBS:  56236.188  i NULL   1.636e+01   2.803e+00  
OBS:  56236.207  z NULL   1.815e+01   3.209e+00  
OBS:  56237.176  g NULL  -1.983e+00   3.442e+00  
OBS:  56237.188  r NULL   1.266e+01   2.270e+00  
OBS:  56237.207  i NULL   1.269e+01   2.875e+00  
OBS:  56237.238  z NULL   1.875e+01   3.884e+00  
OBS:  56238.188  g NULL  -5.183e+00   2.975e+00  
OBS:  56238.199  r NULL   7.440e+00   2.032e+00  
OBS:  56238.219  i NULL   1.431e+01   3.249e+00  
OBS:  56238.250  z NULL   1.107e+01   4.867e+00  
OBS:  56243.203  g NULL   3.008e+00   1.694e+00  
OBS:  56243.211  r NULL   8.334e+00   1.240e+00  
OBS:  56243.223  i NULL   1.304e+01   1.869e+00  
OBS:  56243.250  z NULL   1.349e+01   2.431e+00  
OBS:  56244.180  g NULL   2.358e+00   1.786e+00  
OBS:  56244.188  r NULL   9.701e+00   1.391e+00  
OBS:  56244.203  i NULL   9.113e+00   1.998e+00  
OBS:  56244.223  z NULL   1.569e+01   2.252e+00  
OBS:  56245.191  g NULL   2.960e+00   4.789e+00  
OBS:  56245.199  r NULL   7.189e+00   1.188e+00  
OBS:  56245.219  i NULL   1.077e+01   2.091e+00  
OBS:  56245.246  z NULL   2.208e+01   5.934e+00  
OBS:  56246.234  g NULL   1.684e+00   2.003e+00  
OBS:  56246.246  r NULL   6.000e+00   3.175e+00  
OBS:  56246.262  i NULL   1.320e+01   5.650e+00  
OBS:  56246.285  z NULL   3.130e+01   1.278e+01  
OBS:  56248.207  g NULL  -8.130e-01   1.755e+00  
OBS:  56248.215  r NULL   9.754e+00   1.342e+00  
OBS:  56248.230  i NULL   1.008e+01   2.218e+00  
OBS:  56248.250  z NULL   1.405e+01   3.042e+00  
OBS:  56258.242  g NULL   8.592e+00   8.083e+00  
OBS:  56258.258  r NULL  -7.601e-01   4.420e+00  
OBS:  56259.160  i NULL   1.175e+01   4.547e+00  
OBS:  56259.180  z NULL   1.267e+01   3.069e+00  
OBS:  56261.215  g NULL   3.230e+00   3.960e+00  
OBS:  56261.230  r NULL   7.563e+00   1.861e+00  
OBS:  56267.156  i NULL   9.612e+00   2.222e+00  
OBS:  56267.180  z NULL   1.013e+01   3.056e+00  
OBS:  56274.160  g NULL   2.635e+00   2.036e+00  
OBS:  56274.176  r NULL   6.408e+00   1.453e+00  
OBS:  56275.223  i NULL   5.771e+00   3.012e+00  
OBS:  56276.191  z NULL   1.565e+01   3.415e+00  
OBS:  56282.160  g NULL  -1.679e+00   3.405e+00  
OBS:  56282.184  r NULL   7.255e+00   2.185e+00  
OBS:  56287.160  i NULL   1.193e+01   4.992e+00  
OBS:  56287.191  z NULL   6.816e+00   3.897e+00  
OBS:  56289.035  g NULL  -5.438e+00   1.189e+01  
OBS:  56289.043  r NULL   4.994e+00   4.185e+00  
OBS:  56289.152  i NULL   7.158e+00   4.331e+00  
OBS:  56289.176  z NULL   1.558e+01   4.474e+00  
