SURVEY: DES   
SNID:   157772   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   2.389e-01   1.489e+00  
OBS:  56247.297  r NULL   1.097e+01   1.158e+00  
OBS:  56247.316  i NULL   1.216e+01   1.991e+00  
OBS:  56247.340  z NULL   4.123e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.819e+00   1.702e+00  
OBS:  56248.340  r NULL   1.176e+01   1.360e+00  
OBS:  56258.035  i NULL   1.579e+01   9.890e+00  
OBS:  56258.066  z NULL   1.556e+01   3.978e+00  
OBS:  56258.215  g NULL  -1.528e+00   4.947e+00  
OBS:  56258.227  r NULL   1.181e+01   2.394e+00  
OBS:  56261.098  g NULL  -2.543e+00   8.828e+00  
OBS:  56261.102  r NULL   8.956e+00   3.402e+00  
OBS:  56261.125  i NULL   6.273e+00   3.858e+00  
OBS:  56261.156  z NULL   6.778e+00   3.089e+00  
OBS:  56273.160  g NULL   3.902e-01   1.752e+00  
OBS:  56273.176  r NULL   7.473e+00   1.224e+00  
OBS:  56273.188  i NULL   9.135e+00   2.033e+00  
OBS:  56273.219  z NULL   5.740e+00   2.254e+00  
OBS:  56281.160  g NULL   5.855e-02   2.074e+00  
OBS:  56281.184  r NULL   3.966e+00   1.277e+00  
OBS:  56281.203  i NULL   8.814e+00   1.808e+00  
OBS:  56281.227  z NULL   8.706e+00   2.297e+00  
OBS:  56288.086  g NULL   1.866e+00   4.849e+00  
OBS:  56288.094  r NULL  -8.363e-01   2.114e+00  
OBS:  56288.109  i NULL   5.012e+00   3.061e+00  
OBS:  56288.141  z NULL   7.309e+00   2.588e+00  
OBS:  56289.227  g NULL  -2.522e+00   6.491e+00  
OBS:  56289.242  r NULL   6.356e+00   2.704e+00  
OBS:  56289.258  i NULL   8.207e+00   5.087e+00  
OBS:  56292.035  z NULL   8.710e+00   2.068e+00  
OBS:  56292.141  g NULL  -2.939e+00   3.054e+00  
OBS:  56292.156  r NULL   8.952e-02   1.735e+00  
OBS:  56292.172  i NULL   4.853e+00   2.656e+00  
OBS:  56303.039  g NULL   5.424e-01   1.371e+00  
OBS:  56303.051  r NULL   1.415e+00   9.005e-01  
OBS:  56303.070  i NULL   2.395e+00   1.415e+00  
OBS:  56303.094  z NULL  -2.845e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.845e-01   2.670e+00  
OBS:  56311.055  r NULL  -3.908e-01   1.496e+00  
OBS:  56311.074  i NULL   2.626e+00   2.389e+00  
OBS:  56311.098  z NULL   2.580e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.045e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.780e+00   1.860e+00  
OBS:  56318.109  i NULL   2.182e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.200e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.874e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.065e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.231e-01   3.402e+00  
OBS:  56321.141  z NULL   4.619e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.400e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.242e+00   9.740e-01  
OBS:  56332.070  i NULL  -1.038e+00   1.582e+00  
OBS:  56332.094  z NULL   4.089e+00   2.578e+00  
OBS:  56340.043  g NULL   1.563e+00   2.749e+00  
OBS:  56340.055  r NULL   8.208e-01   1.647e+00  
OBS:  56340.074  i NULL   4.950e+00   2.721e+00  
OBS:  56340.098  z NULL   7.886e+00   2.984e+00  
OBS:  56348.055  g NULL  -2.020e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.063e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.048e+00   2.352e+00  
OBS:  56349.027  z NULL   4.023e+00   2.428e+00  
OBS:  56350.043  g NULL   3.991e+00   3.836e+00  
OBS:  56350.055  r NULL   4.341e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.637e+00   3.161e+00  
OBS:  56350.098  z NULL   1.203e+01   4.864e+00  
OBS:  56351.043  g NULL  -8.324e-01   3.350e+00  
OBS:  56351.055  r NULL   2.753e+00   1.761e+00  
OBS:  56351.070  i NULL   2.604e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.267e+00   4.780e+00  
