SURVEY: DES   
SNID:   180666   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.129  z NULL   1.003e+01   3.112e+00  
OBS:  56243.098  g NULL   2.748e-01   2.169e+00  
OBS:  56243.109  r NULL   3.349e+00   1.657e+00  
OBS:  56243.125  i NULL   4.238e+00   2.567e+00  
OBS:  56243.152  z NULL   9.042e+00   2.556e+00  
OBS:  56244.082  g NULL   1.152e+00   2.192e+00  
OBS:  56244.098  r NULL   4.362e+00   1.638e+00  
OBS:  56244.109  i NULL  -5.795e-01   2.590e+00  
OBS:  56244.133  z NULL   4.357e+00   2.984e+00  
OBS:  56245.070  g NULL   2.808e+00   1.720e+00  
OBS:  56245.082  r NULL   4.259e+00   1.357e+00  
OBS:  56245.109  i NULL   8.209e+00   3.216e+00  
OBS:  56245.137  z NULL   9.597e+00   2.843e+00  
OBS:  56246.117  g NULL  -3.492e+00   6.563e+00  
OBS:  56246.125  r NULL   9.569e+00   2.818e+00  
OBS:  56246.152  i NULL   4.359e+00   1.962e+00  
OBS:  56246.180  z NULL   9.749e+00   1.943e+00  
OBS:  56247.281  g NULL   1.129e+00   1.490e+00  
OBS:  56247.297  r NULL   3.473e+00   1.136e+00  
OBS:  56247.316  i NULL   6.144e+00   1.979e+00  
OBS:  56247.340  z NULL   9.376e+00   2.496e+00  
OBS:  56248.324  g NULL  -6.601e-01   1.703e+00  
OBS:  56248.340  r NULL   2.820e+00   1.338e+00  
OBS:  56258.035  i NULL   1.588e+01   9.890e+00  
OBS:  56258.066  z NULL   3.380e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.938e+00   4.948e+00  
OBS:  56258.227  r NULL   5.472e+00   2.384e+00  
OBS:  56261.098  g NULL  -8.620e-02   8.828e+00  
OBS:  56261.102  r NULL  -1.011e-01   3.395e+00  
OBS:  56261.125  i NULL   3.300e+00   3.855e+00  
OBS:  56261.156  z NULL   4.750e+00   3.088e+00  
OBS:  56273.160  g NULL   3.867e+00   1.754e+00  
OBS:  56273.176  r NULL   6.851e-01   1.214e+00  
OBS:  56273.188  i NULL   4.347e+00   2.026e+00  
OBS:  56273.219  z NULL   5.683e+00   2.254e+00  
OBS:  56281.160  g NULL  -3.557e-01   2.074e+00  
OBS:  56281.184  r NULL   3.581e-01   1.274e+00  
OBS:  56281.203  i NULL   3.547e+00   1.801e+00  
OBS:  56281.227  z NULL   4.346e+00   2.292e+00  
