SURVEY: DES   
SNID:   167356   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL  -8.100e-02   2.023e+00  
OBS:  56238.219  i NULL   7.859e+00   3.238e+00  
OBS:  56238.250  z NULL   2.032e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -1.162e-01   1.224e+00  
OBS:  56243.223  i NULL   1.223e+00   1.849e+00  
OBS:  56243.250  z NULL   8.227e-01   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.630e+00   1.374e+00  
OBS:  56244.203  i NULL   7.963e-01   1.987e+00  
OBS:  56244.223  z NULL  -2.043e-02   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.639e-01   1.175e+00  
OBS:  56245.219  i NULL   4.778e+00   2.079e+00  
OBS:  56245.246  z NULL   1.156e-01   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.573e+00   3.167e+00  
OBS:  56246.262  i NULL  -7.028e-01   5.641e+00  
OBS:  56246.285  z NULL  -2.648e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.240e+00   1.325e+00  
OBS:  56248.230  i NULL   6.952e-01   2.207e+00  
OBS:  56248.250  z NULL   1.167e+00   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.870e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.932e+00   4.541e+00  
OBS:  56259.180  z NULL   2.439e+00   3.059e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.392e+00   1.854e+00  
OBS:  56267.156  i NULL  -2.209e+00   2.212e+00  
OBS:  56267.180  z NULL   2.058e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.232e+00   1.445e+00  
OBS:  56275.223  i NULL   1.339e+00   3.008e+00  
OBS:  56276.191  z NULL   2.595e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.745e+00   2.179e+00  
OBS:  56287.160  i NULL   1.759e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.745e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.161e-01   4.183e+00  
OBS:  56289.152  i NULL   2.569e+00   4.328e+00  
OBS:  56289.176  z NULL   2.413e+00   4.464e+00  
