SURVEY: DES   
SNID:   151386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL   1.967e+00   2.823e+00  
OBS:  56244.070  i NULL  -4.645e+00   4.409e+00  
OBS:  56245.027  z NULL   3.539e+00   3.541e+00  
OBS:  56246.082  g NULL  -9.531e-01   2.833e+00  
OBS:  56246.098  r NULL   5.762e-01   2.464e+00  
OBS:  56246.109  i NULL  -2.026e+00   5.435e+00  
OBS:  56247.250  z NULL  -4.405e-01   6.292e+00  
OBS:  56254.199  g NULL   1.048e+01   6.133e+00  
OBS:  56254.211  r NULL   6.277e+00   3.377e+00  
OBS:  56254.227  i NULL  -8.683e+00   6.213e+00  
OBS:  56258.191  z NULL   5.853e+00   5.863e+00  
OBS:  56261.066  g NULL   1.907e+00   6.913e+00  
OBS:  56261.082  r NULL   1.621e-01   4.055e+00  
OBS:  56261.090  i NULL  -2.494e+00   8.211e+00  
OBS:  56266.156  z NULL   1.383e+00   5.282e+00  
OBS:  56276.152  g NULL  -5.859e+00   4.038e+00  
OBS:  56276.172  r NULL   2.685e+00   2.884e+00  
OBS:  56277.164  i NULL   6.003e+00   3.543e+00  
OBS:  56278.164  z NULL   5.977e+00   4.286e+00  
OBS:  56288.035  g NULL   1.295e+01   1.451e+01  
OBS:  56288.043  r NULL   2.192e-01   5.400e+00  
OBS:  56288.051  i NULL   1.503e+00   5.980e+00  
OBS:  56288.066  z NULL   1.277e+01   6.739e+00  
OBS:  56292.109  g NULL  -2.306e+00   7.760e+00  
OBS:  56292.125  r NULL   3.308e+00   3.867e+00  
OBS:  56296.039  i NULL   1.887e+00   3.474e+00  
OBS:  56296.051  z NULL   7.034e+00   4.463e+00  
OBS:  56305.043  g NULL  -1.018e+00   2.872e+00  
OBS:  56305.051  r NULL   2.372e+00   2.173e+00  
OBS:  56305.055  i NULL   6.520e+00   3.048e+00  
OBS:  56305.070  z NULL  -4.247e+00   3.664e+00  
