SURVEY: DES   
SNID:   5159   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   4.670e+01   2.851e+00  
OBS:  56210.172  g NULL  -1.402e+00   3.691e+00  
OBS:  56210.188  r NULL   1.424e+01   3.229e+00  
OBS:  56210.203  i NULL   2.635e+01   3.250e+00  
OBS:  56210.234  z NULL   3.067e+01   3.890e+00  
OBS:  56218.172  g NULL   3.154e+00   1.254e+00  
OBS:  56218.191  r NULL   1.120e+01   9.868e-01  
OBS:  56218.211  i NULL   2.073e+01   1.557e+00  
OBS:  56219.156  z NULL   1.838e+01   1.966e+00  
OBS:  56221.273  g NULL   1.826e+00   3.912e+00  
OBS:  56221.281  r NULL   4.234e+00   5.585e+00  
OBS:  56221.297  i NULL   2.144e+01   4.505e+00  
OBS:  56221.324  z NULL   3.192e+01   1.441e+01  
OBS:  56222.074  g NULL   2.235e+00   5.910e+00  
OBS:  56222.090  r NULL   7.640e+00   2.632e+00  
OBS:  56222.113  i NULL   1.666e+01   3.341e+00  
OBS:  56222.133  z NULL   1.781e+01   5.068e+00  
OBS:  56228.059  g NULL  -6.315e+00   7.694e+00  
OBS:  56228.066  r NULL   7.456e+00   2.397e+00  
OBS:  56228.086  i NULL   1.530e+01   5.119e+00  
OBS:  56228.109  z NULL   2.709e+01   4.166e+00  
OBS:  56229.047  g NULL   1.790e+01   2.392e+01  
OBS:  56229.059  r NULL   6.420e+00   3.854e+00  
OBS:  56229.074  i NULL   7.959e+00   5.428e+00  
OBS:  56229.102  z NULL   2.077e+01   4.865e+00  
OBS:  56230.059  g NULL   1.649e+00   6.571e+00  
OBS:  56230.102  r NULL   9.240e+00   2.923e+00  
OBS:  56230.113  i NULL   1.318e+01   5.182e+00  
OBS:  56230.145  z NULL   2.242e+01   2.700e+00  
OBS:  56231.043  g NULL   6.814e+00   6.046e+00  
OBS:  56231.059  r NULL   7.150e+00   2.556e+00  
OBS:  56231.070  i NULL   1.128e+01   4.248e+00  
OBS:  56231.102  z NULL   2.216e+01   3.305e+00  
OBS:  56235.039  g NULL  -9.747e+00   5.188e+00  
OBS:  56235.047  r NULL   1.452e+00   3.707e+00  
OBS:  56235.062  i NULL   1.479e+01   4.203e+00  
OBS:  56235.090  z NULL   3.892e+00   8.233e+00  
OBS:  56236.047  g NULL   4.417e+00   4.874e+00  
OBS:  56236.062  r NULL   1.905e+00   2.662e+00  
OBS:  56236.074  i NULL   2.379e+01   5.243e+00  
OBS:  56236.105  z NULL   1.456e+01   5.327e+00  
OBS:  56237.039  g NULL   1.431e+00   3.165e+00  
OBS:  56237.051  r NULL   3.252e+00   2.215e+00  
OBS:  56237.094  i NULL   1.138e+01   2.504e+00  
OBS:  56237.125  z NULL   1.147e+01   3.703e+00  
OBS:  56238.074  g NULL  -2.221e+00   2.523e+00  
OBS:  56238.094  r NULL   6.734e+00   1.596e+00  
OBS:  56238.109  i NULL   8.356e+00   2.730e+00  
OBS:  56238.129  z NULL   1.350e+01   3.117e+00  
OBS:  56243.098  g NULL   2.724e+00   2.169e+00  
OBS:  56243.109  r NULL   7.005e+00   1.662e+00  
OBS:  56243.125  i NULL   9.991e+00   2.574e+00  
OBS:  56243.152  z NULL   1.571e+01   2.568e+00  
OBS:  56244.082  g NULL  -1.152e+00   2.192e+00  
OBS:  56244.098  r NULL   4.307e+00   1.639e+00  
OBS:  56244.109  i NULL   1.504e+01   2.607e+00  
OBS:  56244.133  z NULL   1.563e+01   2.997e+00  
OBS:  56245.070  g NULL   1.679e+00   1.720e+00  
OBS:  56245.082  r NULL   7.056e+00   1.362e+00  
OBS:  56245.109  i NULL   1.118e+01   3.222e+00  
OBS:  56245.137  z NULL   1.614e+01   2.854e+00  
OBS:  56246.117  g NULL   2.655e+00   6.563e+00  
OBS:  56246.125  r NULL  -2.894e-01   2.813e+00  
OBS:  56246.152  i NULL   1.129e+01   1.975e+00  
OBS:  56246.180  z NULL   1.906e+01   1.968e+00  
OBS:  56247.281  g NULL   2.281e+00   1.491e+00  
OBS:  56247.297  r NULL   5.579e+00   1.141e+00  
OBS:  56247.316  i NULL   1.338e+01   1.994e+00  
OBS:  56247.340  z NULL   1.367e+01   2.504e+00  
OBS:  56248.324  g NULL  -3.712e-01   1.703e+00  
OBS:  56248.340  r NULL   5.661e+00   1.343e+00  
OBS:  56258.035  i NULL   1.210e+01   9.889e+00  
OBS:  56258.066  z NULL   2.123e+01   3.988e+00  
OBS:  56258.215  g NULL   4.248e+00   4.948e+00  
OBS:  56258.227  r NULL   6.831e+00   2.387e+00  
OBS:  56261.098  g NULL  -1.549e+00   8.828e+00  
OBS:  56261.102  r NULL   8.465e+00   3.401e+00  
OBS:  56261.125  i NULL   1.053e+01   3.862e+00  
OBS:  56261.156  z NULL   1.417e+01   3.099e+00  
