SURVEY: DES   
SNID:   112213   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL  -1.327e+00   7.805e+00  
OBS:  56237.289  g NULL  -1.711e+01   2.675e+01  
OBS:  56237.297  r NULL   6.369e+00   4.068e+01  
OBS:  56237.301  i NULL  -4.247e+01   4.384e+01  
OBS:  56237.316  z NULL   1.245e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.576e+01   4.135e+01  
OBS:  56238.316  r NULL   9.860e+00   1.369e+01  
OBS:  56238.328  i NULL   1.050e+01   7.938e+00  
OBS:  56243.027  z NULL   2.734e+01   7.838e+00  
OBS:  56243.309  g NULL   2.069e-01   4.495e+00  
OBS:  56244.027  r NULL   6.865e+00   4.115e+00  
OBS:  56244.031  i NULL   2.053e+01   6.630e+00  
OBS:  56244.273  g NULL   6.677e-03   4.059e+00  
OBS:  56244.277  z NULL   9.813e+00   6.058e+00  
OBS:  56245.293  g NULL  -2.140e+00   1.378e+01  
OBS:  56245.309  r NULL   1.268e+01   1.012e+01  
OBS:  56246.027  i NULL   1.235e+01   3.708e+00  
OBS:  56246.035  z NULL   1.073e+01   4.299e+00  
OBS:  56247.207  g NULL   2.415e+00   2.988e+00  
OBS:  56247.215  r NULL   1.538e+01   2.316e+00  
OBS:  56254.160  i NULL   2.597e+01   4.946e+00  
OBS:  56254.172  z NULL   1.506e+01   4.028e+00  
OBS:  56258.125  g NULL  -2.577e+00   1.062e+01  
OBS:  56258.141  r NULL   2.678e+01   5.091e+00  
OBS:  56261.035  i NULL   2.713e+01   6.114e+00  
OBS:  56261.043  z NULL   1.038e+01   4.622e+00  
OBS:  56261.242  g NULL  -1.392e+00   7.739e+00  
OBS:  56261.258  r NULL   2.338e+01   3.960e+00  
OBS:  56274.188  g NULL  -3.755e+00   3.587e+00  
OBS:  56274.195  r NULL   2.959e+01   2.812e+00  
OBS:  56274.203  i NULL   1.724e+01   4.283e+00  
OBS:  56274.219  z NULL   2.027e+01   5.028e+00  
OBS:  56282.203  g NULL  -5.128e-01   6.352e+00  
OBS:  56283.156  r NULL   2.939e+01   3.199e+00  
OBS:  56283.168  i NULL   1.887e+01   5.058e+00  
OBS:  56283.184  z NULL   2.230e+01   4.129e+00  
OBS:  56288.191  g NULL  -2.395e+01   1.255e+01  
OBS:  56289.066  r NULL   2.543e+01   5.077e+00  
OBS:  56289.078  i NULL   7.382e+00   8.738e+00  
OBS:  56289.086  z NULL   2.594e+01   5.645e+00  
OBS:  56292.090  g NULL   1.123e+01   1.142e+01  
OBS:  56298.039  r NULL   2.142e+01   2.466e+00  
OBS:  56298.047  i NULL   1.096e+01   3.566e+00  
OBS:  56298.055  z NULL   2.437e+01   3.988e+00  
OBS:  56304.043  g NULL  -4.856e+00   2.548e+00  
OBS:  56306.102  r NULL   1.732e+01   3.238e+00  
OBS:  56306.113  i NULL   1.720e+01   4.323e+00  
OBS:  56306.121  z NULL   1.862e+01   5.403e+00  
OBS:  56312.047  g NULL  -6.267e+00   9.603e+00  
OBS:  56318.066  r NULL   1.754e+01   4.587e+00  
OBS:  56318.078  i NULL  -6.095e+00   7.973e+00  
OBS:  56318.086  z NULL   1.693e+01   6.376e+00  
OBS:  56320.035  g NULL  -3.595e+00   1.145e+01  
OBS:  56327.039  r NULL   6.543e+00   2.808e+00  
OBS:  56327.047  i NULL   1.477e+01   4.185e+00  
OBS:  56327.055  z NULL   4.333e+00   4.753e+00  
OBS:  56328.039  g NULL   4.087e-01   3.700e+00  
OBS:  56336.043  r NULL   4.360e+00   3.087e+00  
OBS:  56336.055  i NULL   6.334e+00   5.012e+00  
OBS:  56337.043  z NULL   7.206e+00   4.043e+00  
OBS:  56338.043  g NULL   2.500e+00   3.553e+00  
OBS:  56347.996  r NULL   3.464e+00   2.485e+00  
OBS:  56348.004  i NULL   1.152e+01   4.873e+00  
OBS:  56348.008  z NULL   5.028e+00   6.563e+00  
OBS:  56348.996  g NULL   7.196e+00   5.505e+00  
