SURVEY: DES   
SNID:   196405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   1.826e+01   2.149e+00  
OBS:  56288.109  i NULL   2.759e+01   3.109e+00  
OBS:  56288.141  z NULL   3.396e+01   2.664e+00  
OBS:  56289.227  g NULL   9.061e+00   6.497e+00  
OBS:  56289.242  r NULL   2.165e+01   2.737e+00  
OBS:  56289.258  i NULL   3.690e+01   5.135e+00  
OBS:  56292.035  z NULL   3.771e+01   2.182e+00  
OBS:  56292.141  g NULL   7.725e+00   3.067e+00  
OBS:  56292.156  r NULL   1.851e+01   1.782e+00  
OBS:  56292.172  i NULL   2.804e+01   2.713e+00  
