SURVEY: DES   
SNID:   69628   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL  -6.653e-01   1.644e+00  
OBS:  56305.102  r NULL   1.475e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.808e+00   2.191e+00  
OBS:  56306.043  z NULL   4.145e-01   2.711e+00  
OBS:  56313.047  g NULL   5.394e+00   5.961e+00  
OBS:  56313.055  r NULL   8.967e-01   2.524e+00  
OBS:  56313.090  i NULL   2.929e-01   3.078e+00  
OBS:  56317.066  z NULL   7.145e+00   4.251e+00  
OBS:  56321.035  g NULL   1.341e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.123e-02   1.365e+00  
OBS:  56321.066  i NULL   5.696e+00   3.217e+00  
OBS:  56326.039  z NULL   5.502e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.354e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.097e+00   1.383e+00  
OBS:  56334.043  i NULL   1.572e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.734e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.692e+00   4.327e+00  
OBS:  56345.000  r NULL   3.090e+00   1.862e+00  
OBS:  56345.016  i NULL   3.837e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.771e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.375e-01   3.963e+00  
OBS:  56350.004  r NULL   4.748e+00   2.059e+00  
OBS:  56350.996  i NULL   3.453e+00   3.021e+00  
