SURVEY: DES   
SNID:   28236   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.188  i NULL   8.289e+00   2.790e+00  
OBS:  56236.207  z NULL   1.724e+01   3.207e+00  
OBS:  56237.176  g NULL   2.274e+00   3.440e+00  
OBS:  56237.188  r NULL   6.017e+00   2.258e+00  
OBS:  56237.207  i NULL   1.421e+01   2.876e+00  
OBS:  56237.238  z NULL   4.128e+00   3.869e+00  
OBS:  56238.188  g NULL   3.366e+00   2.972e+00  
OBS:  56238.199  r NULL   3.007e+00   2.026e+00  
OBS:  56238.219  i NULL   8.485e+00   3.241e+00  
OBS:  56238.250  z NULL   7.923e+00   4.865e+00  
OBS:  56243.203  g NULL  -2.235e+00   1.690e+00  
OBS:  56243.211  r NULL   3.503e+00   1.228e+00  
OBS:  56243.223  i NULL   3.008e+00   1.852e+00  
OBS:  56243.250  z NULL   5.014e+00   2.419e+00  
OBS:  56244.180  g NULL   9.827e-01   1.783e+00  
OBS:  56244.188  r NULL   4.444e+00   1.378e+00  
OBS:  56244.203  i NULL   6.077e+00   1.992e+00  
OBS:  56244.223  z NULL   7.478e+00   2.236e+00  
OBS:  56245.191  g NULL   2.991e+00   4.786e+00  
OBS:  56245.199  r NULL   3.639e+00   1.178e+00  
OBS:  56245.219  i NULL   6.641e+00   2.083e+00  
OBS:  56245.246  z NULL   9.591e+00   5.921e+00  
OBS:  56246.234  g NULL   3.415e-01   2.000e+00  
OBS:  56246.246  r NULL   1.890e+00   3.169e+00  
OBS:  56246.262  i NULL   1.381e+01   5.648e+00  
OBS:  56246.285  z NULL  -1.547e+01   1.277e+01  
OBS:  56248.207  g NULL   5.698e+00   1.755e+00  
OBS:  56248.215  r NULL   1.213e+00   1.326e+00  
OBS:  56248.230  i NULL   5.316e+00   2.210e+00  
OBS:  56248.250  z NULL   3.530e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.951e+00   8.083e+00  
OBS:  56258.258  r NULL   2.232e-01   4.418e+00  
OBS:  56259.160  i NULL   4.880e+00   4.541e+00  
OBS:  56259.180  z NULL   3.164e+00   3.060e+00  
OBS:  56261.215  g NULL   7.360e-02   3.958e+00  
OBS:  56261.230  r NULL  -1.231e+00   1.854e+00  
OBS:  56267.156  i NULL   1.456e+00   2.211e+00  
OBS:  56267.180  z NULL   7.864e-01   3.049e+00  
OBS:  56274.160  g NULL   6.793e-01   2.033e+00  
OBS:  56274.176  r NULL   9.585e-01   1.445e+00  
OBS:  56275.223  i NULL   2.198e+00   3.008e+00  
OBS:  56276.191  z NULL  -1.091e+00   3.402e+00  
OBS:  56282.160  g NULL   3.706e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.412e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.156e-01   4.985e+00  
OBS:  56287.191  z NULL  -1.745e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.707e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.636e+00   4.185e+00  
OBS:  56289.152  i NULL   5.782e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.675e+00   4.464e+00  
OBS:  56297.039  g NULL   3.378e+00   1.581e+00  
OBS:  56297.047  r NULL   6.697e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.309e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.195e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.226e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.395e+00   1.301e+00  
OBS:  56305.113  i NULL   5.065e-01   2.191e+00  
OBS:  56306.043  z NULL   2.626e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.682e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.120e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.295e+00   3.078e+00  
OBS:  56317.066  z NULL   8.551e-01   4.249e+00  
