SURVEY: DES   
SNID:   82163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   8.881e+00   8.065e+00  
OBS:  56229.285  i NULL   5.878e+00   1.506e+01  
OBS:  56229.297  z NULL   1.583e+01   8.905e+00  
OBS:  56230.273  g NULL   1.893e+00   1.383e+01  
OBS:  56230.277  r NULL   4.709e+00   6.406e+00  
OBS:  56230.285  i NULL   2.014e+01   1.120e+01  
OBS:  56230.293  z NULL   1.122e+01   6.161e+00  
OBS:  56231.242  g NULL   1.652e+01   9.782e+00  
OBS:  56231.258  r NULL   5.868e+00   4.946e+00  
OBS:  56231.273  i NULL  -7.110e+00   9.658e+00  
OBS:  56231.277  z NULL   1.047e+01   5.309e+00  
OBS:  56235.242  g NULL   1.054e+01   6.868e+00  
OBS:  56235.258  r NULL  -5.254e+00   3.911e+00  
OBS:  56235.270  i NULL  -4.185e+00   7.248e+00  
OBS:  56235.277  z NULL   2.655e+00   6.981e+00  
OBS:  56236.258  g NULL  -1.284e+00   6.535e+00  
OBS:  56236.270  r NULL  -2.453e+00   4.254e+00  
OBS:  56236.277  i NULL   6.779e+00   5.996e+00  
OBS:  56236.285  z NULL   8.805e+00   7.807e+00  
OBS:  56237.289  g NULL  -3.866e+01   2.676e+01  
OBS:  56237.297  r NULL   7.067e+01   4.070e+01  
OBS:  56237.301  i NULL  -4.353e+01   4.384e+01  
OBS:  56237.316  z NULL   5.547e+00   2.567e+01  
OBS:  56238.301  g NULL  -7.978e+00   4.134e+01  
OBS:  56238.316  r NULL   3.687e+00   1.368e+01  
OBS:  56238.328  i NULL  -6.423e+00   7.934e+00  
OBS:  56243.027  z NULL   7.662e+00   7.823e+00  
OBS:  56243.309  g NULL  -3.987e+00   4.496e+00  
OBS:  56244.027  r NULL   4.325e-02   4.105e+00  
OBS:  56244.031  i NULL   7.921e+00   6.618e+00  
OBS:  56244.273  g NULL   3.528e+00   4.060e+00  
OBS:  56244.277  z NULL   9.706e+00   6.057e+00  
OBS:  56245.293  g NULL   1.569e+01   1.378e+01  
OBS:  56245.309  r NULL  -9.628e-01   1.010e+01  
OBS:  56246.027  i NULL   6.142e+00   3.698e+00  
OBS:  56246.035  z NULL   1.917e+00   4.293e+00  
OBS:  56247.207  g NULL  -2.499e+00   2.988e+00  
OBS:  56247.215  r NULL   1.868e+00   2.282e+00  
OBS:  56254.160  i NULL  -2.395e+00   4.916e+00  
OBS:  56254.172  z NULL   7.637e+00   4.018e+00  
OBS:  56258.125  g NULL   1.345e+01   1.062e+01  
OBS:  56258.141  r NULL   2.250e+00   5.055e+00  
OBS:  56261.035  i NULL   9.518e+00   6.089e+00  
OBS:  56261.043  z NULL   6.456e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.708e+00   7.740e+00  
OBS:  56261.258  r NULL   5.124e+00   3.922e+00  
OBS:  56274.188  g NULL   5.988e+00   3.588e+00  
OBS:  56274.195  r NULL   3.590e+00   2.731e+00  
OBS:  56274.203  i NULL   8.204e-01   4.260e+00  
OBS:  56274.219  z NULL   4.866e+00   5.012e+00  
OBS:  56282.203  g NULL   9.594e+00   6.355e+00  
OBS:  56283.156  r NULL  -1.090e+00   3.130e+00  
OBS:  56283.168  i NULL   1.462e+00   5.038e+00  
OBS:  56283.184  z NULL   1.927e-01   4.104e+00  
