SURVEY: DES   
SNID:   182816   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56199.016  z NULL   2.283e+01   7.710e+00  
OBS:  56199.039  g NULL  -2.254e+00   3.350e+01  
OBS:  56208.215  g NULL   1.985e+01   2.757e+00  
OBS:  56208.223  r NULL   2.835e+01   1.880e+00  
OBS:  56208.238  i NULL   3.089e+01   3.032e+00  
OBS:  56209.160  z NULL   3.686e+01   3.322e+00  
OBS:  56216.215  g NULL   1.356e+01   2.540e+00  
OBS:  56216.223  r NULL   2.606e+01   1.974e+00  
OBS:  56216.230  i NULL   2.830e+01   3.079e+00  
OBS:  56218.152  z NULL   3.575e+01   2.763e+00  
OBS:  56221.004  g NULL   2.734e+01   5.282e+00  
OBS:  56221.016  r NULL   2.543e+01   3.625e+00  
OBS:  56221.027  i NULL   3.368e+01   5.516e+00  
OBS:  56221.035  z NULL   2.809e+01   5.433e+00  
OBS:  56222.016  g NULL   2.487e+01   6.286e+00  
OBS:  56222.027  r NULL   2.300e+01   3.660e+00  
OBS:  56222.035  i NULL   1.894e+01   4.945e+00  
OBS:  56228.012  z NULL   3.558e+01   5.588e+00  
OBS:  56229.012  g NULL   2.482e+01   9.843e+00  
OBS:  56229.016  r NULL   2.050e+01   4.349e+00  
OBS:  56229.023  i NULL   2.826e+01   7.835e+00  
OBS:  56230.012  z NULL   1.999e+01   4.933e+00  
OBS:  56231.012  g NULL   2.310e+01   6.949e+00  
OBS:  56231.020  r NULL   1.874e+01   2.824e+00  
OBS:  56231.027  i NULL   1.561e+01   4.093e+00  
OBS:  56235.020  z NULL   1.588e+01   5.700e+00  
OBS:  56236.027  g NULL   1.136e+01   5.204e+00  
OBS:  56236.035  r NULL   1.803e+01   5.404e+00  
OBS:  56236.039  i NULL   2.221e+01   7.638e+00  
OBS:  56237.023  z NULL   1.651e+01   5.136e+00  
OBS:  56238.023  g NULL   6.036e+00   3.642e+00  
OBS:  56238.031  r NULL   1.813e+01   2.819e+00  
OBS:  56238.039  i NULL   8.282e+00   4.820e+00  
OBS:  56243.070  z NULL   1.624e+01   5.355e+00  
OBS:  56244.047  g NULL   5.938e+00   4.201e+00  
OBS:  56244.055  r NULL   1.063e+01   2.841e+00  
OBS:  56244.070  i NULL   1.238e+01   4.420e+00  
OBS:  56245.027  z NULL   1.566e+01   3.555e+00  
OBS:  56246.082  g NULL   7.104e+00   2.858e+00  
OBS:  56246.098  r NULL   1.472e+01   2.491e+00  
OBS:  56246.109  i NULL   1.880e+01   5.452e+00  
OBS:  56247.250  z NULL   1.209e+01   6.298e+00  
OBS:  56254.199  g NULL  -3.442e+00   6.136e+00  
OBS:  56254.211  r NULL   6.042e+00   3.382e+00  
OBS:  56254.227  i NULL   1.768e+01   6.223e+00  
OBS:  56258.191  z NULL   7.397e+00   5.865e+00  
OBS:  56261.066  g NULL   4.206e+00   6.919e+00  
OBS:  56261.082  r NULL   6.921e+00   4.063e+00  
OBS:  56261.090  i NULL   2.288e+00   8.215e+00  
OBS:  56266.156  z NULL   3.084e+00   5.283e+00  
OBS:  56276.152  g NULL  -1.523e+00   4.038e+00  
OBS:  56276.172  r NULL   2.207e+00   2.885e+00  
OBS:  56277.164  i NULL   5.644e+00   3.545e+00  
OBS:  56278.164  z NULL   6.620e+00   4.287e+00  
OBS:  56288.035  g NULL   7.795e+00   1.450e+01  
OBS:  56288.043  r NULL   6.865e-01   5.400e+00  
OBS:  56288.051  i NULL   4.338e+00   5.981e+00  
OBS:  56288.066  z NULL   8.329e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.484e+01   7.765e+00  
OBS:  56292.125  r NULL   4.740e+00   3.868e+00  
OBS:  56296.039  i NULL  -7.508e-01   3.474e+00  
OBS:  56296.051  z NULL   3.660e+00   4.461e+00  
OBS:  56305.043  g NULL  -7.130e-01   2.872e+00  
OBS:  56305.051  r NULL   2.100e+00   2.174e+00  
OBS:  56305.055  i NULL   4.424e+00   3.047e+00  
OBS:  56305.070  z NULL  -7.674e+00   3.666e+00  
OBS:  56317.035  g NULL  -1.528e+01   1.480e+01  
OBS:  56317.043  r NULL   6.513e+00   6.185e+00  
OBS:  56317.051  i NULL  -4.003e+00   6.912e+00  
OBS:  56318.035  z NULL  -8.761e+00   1.346e+01  
