SURVEY: DES   
SNID:   150932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   1.998e+01   4.036e+00  
OBS:  56258.125  g NULL   2.820e+01   1.064e+01  
OBS:  56258.141  r NULL   1.811e+01   5.074e+00  
OBS:  56261.035  i NULL   2.366e+01   6.109e+00  
OBS:  56261.043  z NULL   2.199e+01   4.637e+00  
OBS:  56261.242  g NULL  -5.579e-01   7.748e+00  
OBS:  56261.258  r NULL   1.850e+01   3.946e+00  
OBS:  56274.188  g NULL   2.139e+00   3.601e+00  
OBS:  56274.195  r NULL   1.377e+01   2.755e+00  
OBS:  56274.203  i NULL   1.643e+01   4.279e+00  
OBS:  56274.219  z NULL   2.230e+01   5.031e+00  
OBS:  56282.203  g NULL  -1.196e+00   6.358e+00  
OBS:  56283.156  r NULL   6.750e+00   3.142e+00  
OBS:  56283.168  i NULL   1.113e+01   5.048e+00  
OBS:  56283.184  z NULL   1.230e+01   4.113e+00  
OBS:  56288.191  g NULL  -1.554e+01   1.255e+01  
OBS:  56289.066  r NULL   1.018e+01   5.054e+00  
OBS:  56289.078  i NULL   1.013e+01   8.738e+00  
OBS:  56289.086  z NULL   1.620e+01   5.632e+00  
OBS:  56292.090  g NULL   7.564e+00   1.142e+01  
OBS:  56298.039  r NULL   7.722e+00   2.426e+00  
OBS:  56298.047  i NULL   5.913e+00   3.560e+00  
OBS:  56298.055  z NULL   1.310e+01   3.969e+00  
OBS:  56304.043  g NULL   2.143e+00   2.554e+00  
OBS:  56306.102  r NULL   1.190e+01   3.222e+00  
OBS:  56306.113  i NULL   1.450e+01   4.318e+00  
OBS:  56306.121  z NULL   1.241e+01   5.396e+00  
OBS:  56312.047  g NULL   8.231e-01   9.604e+00  
OBS:  56318.066  r NULL   1.627e-01   4.573e+00  
OBS:  56318.078  i NULL   8.807e+00   7.974e+00  
OBS:  56318.086  z NULL   2.043e+01   6.380e+00  
OBS:  56320.035  g NULL  -7.010e-01   1.145e+01  
OBS:  56327.039  r NULL   4.463e+00   2.803e+00  
OBS:  56327.047  i NULL   1.517e+01   4.186e+00  
OBS:  56327.055  z NULL   1.717e+01   4.763e+00  
OBS:  56328.039  g NULL  -1.304e+00   3.703e+00  
OBS:  56336.043  r NULL   6.145e+00   3.086e+00  
OBS:  56336.055  i NULL   1.190e+01   5.016e+00  
OBS:  56337.043  z NULL   1.403e+01   4.049e+00  
OBS:  56338.043  g NULL  -1.292e-01   3.554e+00  
