SURVEY: DES   
SNID:   107941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.320  g NULL   1.165e+01   4.207e+00  
OBS:  56243.336  r NULL   6.910e+00   3.309e+00  
OBS:  56244.039  i NULL   1.921e+01   7.048e+00  
OBS:  56244.309  g NULL   6.759e+00   4.127e+00  
OBS:  56244.320  r NULL   1.290e+01   3.241e+00  
OBS:  56245.047  z NULL   4.037e+01   5.072e+00  
OBS:  56245.320  g NULL  -2.924e+00   4.231e+00  
OBS:  56246.055  r NULL   5.296e+00   2.395e+00  
OBS:  56246.070  i NULL   2.795e+01   3.929e+00  
OBS:  56247.223  g NULL   4.152e+00   2.983e+00  
OBS:  56247.230  z NULL   3.459e+01   4.439e+00  
OBS:  56248.305  r NULL   3.498e+00   2.383e+00  
OBS:  56248.316  i NULL   1.424e+01   4.244e+00  
OBS:  56258.152  g NULL  -1.329e+01   1.264e+01  
OBS:  56258.168  z NULL   3.643e+01   6.025e+00  
OBS:  56258.273  r NULL  -6.888e+00   7.780e+00  
OBS:  56258.281  i NULL  -1.092e+01   1.262e+01  
OBS:  56261.266  g NULL  -3.322e+00   1.009e+01  
OBS:  56261.273  r NULL   2.833e+00   4.187e+00  
OBS:  56261.281  i NULL   1.504e+01   7.037e+00  
OBS:  56261.289  z NULL   2.262e+01   4.915e+00  
OBS:  56275.152  g NULL  -1.829e-01   3.311e+00  
OBS:  56275.172  r NULL   4.253e+00   2.244e+00  
OBS:  56275.191  i NULL   4.385e+00   4.495e+00  
OBS:  56275.203  z NULL   1.457e+01   5.335e+00  
OBS:  56283.203  g NULL   8.103e+00   6.287e+00  
OBS:  56283.211  r NULL   6.329e+00   3.329e+00  
OBS:  56283.215  i NULL  -2.634e+00   5.819e+00  
OBS:  56283.223  z NULL   1.131e+01   5.050e+00  
OBS:  56288.199  g NULL   6.044e+00   1.179e+01  
OBS:  56288.215  r NULL   1.212e+00   6.181e+00  
OBS:  56289.109  i NULL   5.138e+00   7.082e+00  
OBS:  56289.125  z NULL   1.039e+01   5.428e+00  
OBS:  56292.098  g NULL  -7.281e+00   1.165e+01  
OBS:  56292.102  r NULL   8.935e+00   4.831e+00  
OBS:  56292.191  i NULL  -1.763e+00   5.601e+00  
OBS:  56292.199  z NULL   1.878e+01   5.171e+00  
OBS:  56304.051  g NULL   7.173e+00   2.485e+00  
OBS:  56304.055  r NULL   4.977e+00   1.663e+00  
OBS:  56304.070  i NULL   2.741e+00   2.510e+00  
OBS:  56304.086  z NULL   7.625e+00   3.939e+00  
OBS:  56312.055  g NULL  -3.709e+00   7.568e+00  
OBS:  56312.066  r NULL   1.381e+00   2.964e+00  
OBS:  56312.090  i NULL   1.323e+00   5.022e+00  
OBS:  56312.113  z NULL   9.900e+00   5.433e+00  
OBS:  56320.043  g NULL   2.317e+00   6.169e+00  
OBS:  56320.051  r NULL   4.928e+00   2.493e+00  
OBS:  56320.059  i NULL   7.947e+00   3.658e+00  
OBS:  56320.070  z NULL   1.171e+01   4.401e+00  
OBS:  56328.047  g NULL   5.588e+00   3.354e+00  
OBS:  56328.055  r NULL   6.792e+00   2.408e+00  
OBS:  56328.070  i NULL   6.941e+00   4.049e+00  
OBS:  56328.086  z NULL   1.290e+01   6.787e+00  
