SURVEY: DES   
SNID:   100161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   3.182e+01   2.464e+00  
OBS:  56261.098  g NULL   2.791e+00   8.830e+00  
OBS:  56261.102  r NULL   2.660e+01   3.444e+00  
OBS:  56261.125  i NULL   3.110e+01   3.906e+00  
OBS:  56261.156  z NULL   5.329e+01   3.248e+00  
OBS:  56273.160  g NULL  -2.680e-02   1.753e+00  
OBS:  56273.176  r NULL   1.403e+01   1.250e+00  
OBS:  56273.188  i NULL   1.699e+01   2.056e+00  
OBS:  56273.219  z NULL   3.193e+01   2.333e+00  
OBS:  56281.160  g NULL   1.367e+00   2.074e+00  
OBS:  56281.184  r NULL   8.972e+00   1.290e+00  
OBS:  56281.203  i NULL   1.560e+01   1.827e+00  
OBS:  56281.227  z NULL   3.054e+01   2.364e+00  
OBS:  56288.086  g NULL   4.579e+00   4.850e+00  
OBS:  56288.094  r NULL   5.262e+00   2.118e+00  
OBS:  56288.109  i NULL   1.114e+01   3.068e+00  
OBS:  56288.141  z NULL   1.869e+01   2.610e+00  
OBS:  56289.227  g NULL   2.600e+00   6.491e+00  
OBS:  56289.242  r NULL   4.861e+00   2.704e+00  
OBS:  56289.258  i NULL   1.197e+01   5.091e+00  
OBS:  56292.035  z NULL   2.468e+01   2.115e+00  
OBS:  56292.141  g NULL   3.895e+00   3.055e+00  
OBS:  56292.156  r NULL   6.200e+00   1.742e+00  
OBS:  56292.172  i NULL   1.307e+01   2.667e+00  
OBS:  56303.039  g NULL   1.999e+00   1.376e+00  
OBS:  56303.051  r NULL   4.970e+00   9.072e-01  
OBS:  56303.070  i NULL   2.316e+00   1.416e+00  
OBS:  56303.094  z NULL   1.750e+01   2.235e+00  
OBS:  56311.043  g NULL   1.980e+00   2.672e+00  
OBS:  56311.055  r NULL   1.010e+00   1.497e+00  
OBS:  56311.074  i NULL   7.775e+00   2.394e+00  
OBS:  56311.098  z NULL   1.081e+01   2.444e+00  
OBS:  56317.125  g NULL   1.909e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.894e-01   1.860e+00  
OBS:  56318.109  i NULL   1.831e+00   2.782e+00  
OBS:  56318.141  z NULL   1.123e+01   2.983e+00  
OBS:  56321.090  g NULL   1.436e+01   6.633e+00  
OBS:  56321.098  r NULL  -3.564e-01   2.888e+00  
OBS:  56321.109  i NULL  -1.166e+00   3.403e+00  
OBS:  56321.141  z NULL   5.318e+00   2.960e+00  
OBS:  56332.039  g NULL  -7.483e-01   1.459e+00  
OBS:  56332.051  r NULL   1.024e+00   9.745e-01  
OBS:  56332.070  i NULL   4.328e+00   1.585e+00  
OBS:  56332.094  z NULL   1.101e+01   2.586e+00  
OBS:  56340.043  g NULL   3.133e-01   2.749e+00  
OBS:  56340.055  r NULL   1.559e-01   1.647e+00  
OBS:  56340.074  i NULL   9.723e+00   2.727e+00  
OBS:  56340.098  z NULL   7.187e+00   2.984e+00  
OBS:  56348.055  g NULL   2.554e+00   3.249e+00  
OBS:  56348.070  r NULL   1.474e-01   2.099e+00  
OBS:  56349.004  i NULL   2.407e+00   2.354e+00  
OBS:  56349.027  z NULL   1.041e+01   2.435e+00  
OBS:  56350.043  g NULL  -3.377e+00   3.836e+00  
OBS:  56350.055  r NULL   1.508e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.320e+00   3.160e+00  
OBS:  56350.098  z NULL   1.129e+01   4.864e+00  
OBS:  56351.043  g NULL   6.852e+00   3.353e+00  
OBS:  56351.055  r NULL  -7.828e-01   1.761e+00  
OBS:  56351.070  i NULL   3.047e+00   3.059e+00  
OBS:  56351.098  z NULL  -1.663e+00   4.781e+00  
