SURVEY: DES   
SNID:   153541   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.692e+00   1.226e+00  
OBS:  56243.223  i NULL   8.053e+00   1.858e+00  
OBS:  56243.250  z NULL   1.451e+01   2.432e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.206e+00   1.375e+00  
OBS:  56244.203  i NULL   7.918e+00   1.995e+00  
OBS:  56244.223  z NULL   1.056e+01   2.241e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   3.054e-01   1.175e+00  
OBS:  56245.219  i NULL   9.379e+00   2.087e+00  
OBS:  56245.246  z NULL  -6.750e+00   5.920e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.872e+00   3.168e+00  
OBS:  56246.262  i NULL   1.214e+01   5.647e+00  
OBS:  56246.285  z NULL  -1.159e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.362e+00   1.326e+00  
OBS:  56248.230  i NULL   3.568e+00   2.209e+00  
OBS:  56248.250  z NULL   1.014e+01   3.036e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   5.459e+00   4.419e+00  
OBS:  56259.160  i NULL   1.244e+01   4.546e+00  
OBS:  56259.180  z NULL   8.380e+00   3.063e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -2.391e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.259e+00   2.211e+00  
OBS:  56267.180  z NULL   3.323e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.356e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.621e+00   3.008e+00  
OBS:  56276.191  z NULL   1.643e-01   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   2.900e+00   2.179e+00  
OBS:  56287.160  i NULL   2.324e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.586e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -2.935e+00   4.183e+00  
OBS:  56289.152  i NULL   4.355e+00   4.328e+00  
OBS:  56289.176  z NULL  -5.199e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.765e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.913e+00   1.863e+00  
OBS:  56297.090  z NULL  -7.498e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -6.227e-01   1.301e+00  
OBS:  56305.113  i NULL   3.194e+00   2.191e+00  
OBS:  56306.043  z NULL   5.976e+00   2.713e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.734e-01   2.524e+00  
OBS:  56313.090  i NULL   6.787e-01   3.078e+00  
OBS:  56317.066  z NULL   1.279e+01   4.256e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -5.759e-02   1.365e+00  
OBS:  56321.066  i NULL  -3.062e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.483e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -5.954e-02   1.383e+00  
OBS:  56334.043  i NULL  -8.198e-01   2.176e+00  
OBS:  56335.043  z NULL   3.857e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   5.976e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.896e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.539e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   8.947e-01   2.057e+00  
OBS:  56350.996  i NULL   3.273e+00   3.021e+00  
