SURVEY: DES   
SNID:   80427   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   9.865e-01   1.275e+00  
OBS:  56281.203  i NULL   3.923e+00   1.802e+00  
OBS:  56281.227  z NULL   1.181e+01   2.302e+00  
OBS:  56288.086  g NULL  -3.686e+00   4.850e+00  
OBS:  56288.094  r NULL   3.459e+00   2.115e+00  
OBS:  56288.109  i NULL   3.181e+00   3.060e+00  
OBS:  56288.141  z NULL   6.971e+00   2.588e+00  
OBS:  56289.227  g NULL   9.062e+00   6.493e+00  
OBS:  56289.242  r NULL  -1.122e+00   2.702e+00  
OBS:  56289.258  i NULL   3.867e+00   5.085e+00  
OBS:  56292.035  z NULL   8.463e+00   2.068e+00  
OBS:  56292.141  g NULL   2.994e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.878e-01   1.736e+00  
OBS:  56292.172  i NULL   1.868e-01   2.654e+00  
OBS:  56303.039  g NULL   1.583e+00   1.372e+00  
OBS:  56303.051  r NULL   1.039e+00   9.014e-01  
OBS:  56303.070  i NULL   2.789e+00   1.416e+00  
OBS:  56303.094  z NULL   7.385e+00   2.214e+00  
OBS:  56311.043  g NULL   1.595e+00   2.670e+00  
OBS:  56311.055  r NULL   4.544e+00   1.499e+00  
OBS:  56311.074  i NULL   2.943e-01   2.389e+00  
OBS:  56311.098  z NULL   3.414e+00   2.436e+00  
OBS:  56317.125  g NULL   5.298e+00   4.218e+00  
OBS:  56317.141  r NULL   4.521e+00   1.862e+00  
OBS:  56318.109  i NULL  -3.854e-01   2.781e+00  
OBS:  56318.141  z NULL   2.428e+00   2.976e+00  
OBS:  56321.090  g NULL   5.341e+00   6.628e+00  
OBS:  56321.098  r NULL   6.474e+00   2.890e+00  
OBS:  56321.109  i NULL   6.397e+00   3.404e+00  
OBS:  56321.141  z NULL   4.570e+00   2.959e+00  
